step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5324957370758057,127.89706420898438,7.91737699508667,176.95948028564453,0.5324957370758057,0.5319846868515015,0.009556176140904427,0.5132341980934143,0.519090473651886,0.5225993990898132,0.5263028144836426,0.5319846868515015,0.5390694737434387,0.5436928272247314,0.5464311838150024,0.5586958527565002
36,-0.5398222804069519,127.79214477539062,8.54837417602539,176.7899169921875,0.5398223400115967,0.5392495393753052,0.00926914345473051,0.522662341594696,0.5263848304748535,0.5290389657020569,0.5333877205848694,0.5392495393753052,0.5457128286361694,0.5508649945259094,0.5570343136787415,0.5598781704902649
54,-0.5418238639831543,127.68283081054688,9.103017807006836,176.61768341064453,0.5418238639831543,0.5418389439582825,0.008666889742016792,0.5263983011245728,0.5291708707809448,0.530569314956665,0.5350301861763,0.5418389439582825,0.5484656095504761,0.55181485414505,0.5570343136787415,0.5598781704902649
72,-0.5434245467185974,127.57835388183594,9.668408393859863,176.44695281982422,0.5434245467185974,0.5426372289657593,0.007930667139589787,0.5299006700515747,0.5314013957977295,0.5338091850280762,0.53837651014328,0.5426372289657593,0.5485421419143677,0.5526609420776367,0.5572160482406616,0.5616961121559143
90,-0.5444406867027283,127.47168731689453,10.178802490234375,176.27694702148438,0.5444406270980835,0.5436383485794067,0.007713468745350838,0.5304602980613708,0.5322567820549011,0.5343391299247742,0.5389333367347717,0.5436383485794067,0.5496009588241577,0.5537797808647156,0.5572160482406616,0.5616961121559143
108,-0.5454212427139282,127.36117553710938,10.677001953125,176.10179138183594,0.5454212427139282,0.5439887046813965,0.007455742917954922,0.5319759845733643,0.5339868068695068,0.5364717841148376,0.5411161780357361,0.5439887046813965,0.5499950051307678,0.5550889372825623,0.5574102997779846,0.5616961121559143
126,-0.5462084412574768,127.24749755859375,11.136515617370605,175.92559814453125,0.5462084412574768,0.5449652671813965,0.007629245053976774,0.5319759845733643,0.5339868068695068,0.5367886424064636,0.541366457939148,0.5449652671813965,0.5506840348243713,0.5562100410461426,0.5587990283966064,0.5616961121559143
144,-0.5470595359802246,127.13534545898438,11.605026245117188,175.74431610107422,0.5470595955848694,0.5473312139511108,0.007751036435365677,0.5319759845733643,0.5339868068695068,0.5375505089759827,0.5418798923492432,0.5473312139511108,0.5516407489776611,0.5571598410606384,0.5605149865150452,0.5632963180541992
162,-0.548762321472168,127.01570129394531,12.041147232055664,175.5591278076172,0.5487623810768127,0.549139142036438,0.008205659687519073,0.533200204372406,0.5341179370880127,0.5387522578239441,0.5432603359222412,0.549139142036438,0.5538767576217651,0.5586795806884766,0.561663031578064,0.5673294067382812
180,-0.5496530532836914,126.88972473144531,12.441935539245605,175.37120056152344,0.5496530532836914,0.5495291948318481,0.008070247247815132,0.5333766341209412,0.536985456943512,0.539878249168396,0.5442765951156616,0.5495291948318481,0.5542234778404236,0.559908390045166,0.5632320046424866,0.5673294067382812
198,-0.5501911044120789,126.77838134765625,12.859171867370605,175.19231414794922,0.5501911640167236,0.5498896837234497,0.008060432970523834,0.5333766341209412,0.5371506810188293,0.5410573482513428,0.5447241067886353,0.5498896837234497,0.5551105737686157,0.5605366826057434,0.5635711550712585,0.5673294067382812
216,-0.5508129000663757,126.66317749023438,13.254636764526367,175.01068878173828,0.5508129596710205,0.5506888628005981,0.008096341975033283,0.5333766341209412,0.5371506810188293,0.5415489077568054,0.545191764831543,0.5506888628005981,0.5559854507446289,0.5605366826057434,0.5635711550712585,0.5673294067382812
234,-0.5512687563896179,126.54460144042969,13.604615211486816,174.82760620117188,0.5512687563896179,0.5513498783111572,0.007915876805782318,0.5341083407402039,0.5393253564834595,0.541885495185852,0.5456135869026184,0.5513498783111572,0.5560783743858337,0.5609921216964722,0.5635711550712585,0.5673294067382812
252,-0.5521385669708252,126.41490173339844,13.977082252502441,174.6299591064453,0.5521385669708252,0.5514956712722778,0.007696317974478006,0.5369227528572083,0.5407778024673462,0.5427687168121338,0.5473566651344299,0.5514956712722778,0.5571905374526978,0.5618906617164612,0.5635711550712585,0.5673294067382812
270,-0.5530967712402344,126.29363250732422,14.35665225982666,174.44185638427734,0.5530968308448792,0.5525804162025452,0.007375702261924744,0.5386521220207214,0.5411584377288818,0.5442963242530823,0.5492569804191589,0.5525804162025452,0.5585097074508667,0.5618906617164612,0.5635711550712585,0.5673294067382812
288,-0.5537398457527161,126.16462707519531,14.741354942321777,174.24321746826172,0.5537398457527161,0.553243100643158,0.007654952816665173,0.5393431782722473,0.5411584377288818,0.5442963242530823,0.5493590831756592,0.553243100643158,0.5592268705368042,0.5626758337020874,0.563731849193573,0.5681064128875732
306,-0.5542133450508118,126.04430389404297,15.158743858337402,174.04519653320312,0.5542133450508118,0.5536012649536133,0.007416438776999712,0.540830135345459,0.5427679419517517,0.54475337266922,0.5494438409805298,0.5536012649536133,0.5597019195556641,0.5626919269561768,0.5644388198852539,0.5681064128875732
324,-0.5545599460601807,125.90023803710938,15.446249961853027,173.83985900878906,0.5545599460601807,0.5537885427474976,0.007259495556354523,0.540830135345459,0.5427679419517517,0.5467939972877502,0.5498368740081787,0.5537885427474976,0.5597019195556641,0.5633949041366577,0.565758228302002,0.5681064128875732
342,-0.5549317598342896,125.77561950683594,15.781547546386719,173.64566040039062,0.5549317598342896,0.5542815923690796,0.006999361328780651,0.540830135345459,0.5441085696220398,0.5477870106697083,0.5509616136550903,0.5542815923690796,0.5597019195556641,0.5633949041366577,0.565758228302002,0.5681064128875732
360,-0.5556613206863403,125.62940979003906,16.055227279663086,173.4365005493164,0.5556612610816956,0.5551480054855347,0.007628188002854586,0.5411680936813354,0.544396698474884,0.5479442477226257,0.5510076284408569,0.5551480054855347,0.5599256753921509,0.5636011958122253,0.5662223100662231,0.5753889679908752
378,-0.5557997226715088,125.48724365234375,16.396419525146484,173.2236099243164,0.555799663066864,0.5552238821983337,0.007563160732388496,0.5411680936813354,0.5449067950248718,0.5481383800506592,0.5512472987174988,0.5552238821983337,0.5599762201309204,0.5636011958122253,0.5662223100662231,0.5753889679908752
396,-0.5563051700592041,125.3454360961914,16.717580795288086,173.01282501220703,0.5563051700592041,0.5554560422897339,0.007817570120096207,0.5411680936813354,0.5449067950248718,0.5481383800506592,0.5514442920684814,0.5554560422897339,0.5600966811180115,0.5644868612289429,0.5682572722434998,0.5753889679908752
414,-0.556590735912323,125.20631408691406,16.992979049682617,172.80623626708984,0.556590735912323,0.5554991960525513,0.007722313050180674,0.5429829955101013,0.546432614326477,0.5484958291053772,0.5515017509460449,0.5554991960525513,0.5602960586547852,0.5657796263694763,0.5682572722434998,0.5753889679908752
432,-0.5574378371238708,125.05122375488281,17.22116470336914,172.59458923339844,0.5574378371238708,0.55623459815979,0.00790016446262598,0.5429829955101013,0.546432614326477,0.5488318204879761,0.5523527264595032,0.55623459815979,0.5617042779922485,0.5673807859420776,0.5687218308448792,0.5753889679908752
450,-0.5575308203697205,124.9197006225586,17.484460830688477,172.39491271972656,0.5575307607650757,0.5569114089012146,0.007863613776862621,0.5429829955101013,0.546432614326477,0.548884928226471,0.5523527264595032,0.5569114089012146,0.5617042779922485,0.5673807859420776,0.5687218308448792,0.5753889679908752
468,-0.5581062436103821,124.77348327636719,17.763221740722656,172.18527221679688,0.5581061840057373,0.557253360748291,0.007795355282723904,0.5444375872612,0.5464821457862854,0.5491254925727844,0.5530275106430054,0.557253360748291,0.5628058910369873,0.5675100088119507,0.5687218308448792,0.5753889679908752
486,-0.558447539806366,124.62142181396484,17.999713897705078,171.96907806396484,0.5584475994110107,0.5576817989349365,0.007832367904484272,0.5444375872612,0.5486795902252197,0.5505117774009705,0.5531431436538696,0.5576817989349365,0.5632563829421997,0.5679791569709778,0.569779098033905,0.577028214931488
504,-0.5592837929725647,124.46607971191406,18.228191375732422,171.75601196289062,0.5592837929725647,0.5586550831794739,0.008524244651198387,0.5448673963546753,0.5486878752708435,0.5508343577384949,0.5536698698997498,0.5586550831794739,0.5634318590164185,0.5682793259620667,0.5753960013389587,0.5803192257881165
522,-0.5596241354942322,124.31591796875,18.47939109802246,171.5372085571289,0.5596241354942322,0.5590243339538574,0.008720505982637405,0.5448673963546753,0.5488396883010864,0.5508343577384949,0.5538288950920105,0.5590243339538574,0.5634318590164185,0.5687680244445801,0.5770928263664246,0.5827757120132446
540,-0.5603996515274048,124.14422607421875,18.725187301635742,171.3005142211914,0.5603996515274048,0.5591499209403992,0.008532170206308365,0.5486854314804077,0.5501951575279236,0.5509957075119019,0.5543960332870483,0.5591499209403992,0.5637098550796509,0.5712282061576843,0.5770928263664246,0.5827757120132446
558,-0.5607324242591858,123.99543762207031,19.005823135375977,171.07940673828125,0.5607324838638306,0.5593469142913818,0.008554530330002308,0.5486854314804077,0.5506752133369446,0.5518357753753662,0.5545262098312378,0.5593469142913818,0.564100980758667,0.5720306634902954,0.5770928263664246,0.5827757120132446
576,-0.5609350204467773,123.82926940917969,19.252763748168945,170.84622192382812,0.5609350204467773,0.5594321489334106,0.008571255952119827,0.5486854314804077,0.5506752133369446,0.5518357753753662,0.5550582408905029,0.5594321489334106,0.5643768310546875,0.5720306634902954,0.5770928263664246,0.5827757120132446
594,-0.5616095066070557,123.6681137084961,19.475576400756836,170.62196350097656,0.5616094470024109,0.5602545738220215,0.008487907238304615,0.5486854314804077,0.5510764718055725,0.5522763133049011,0.5558149814605713,0.5602545738220215,0.56538987159729,0.57271409034729,0.5770928263664246,0.5827757120132446
612,-0.5622873306274414,123.5048828125,19.730480194091797,170.3877410888672,0.5622873902320862,0.5605170726776123,0.008293003775179386,0.5509481430053711,0.5520997643470764,0.5540915727615356,0.5569553971290588,0.5605170726776123,0.565665066242218,0.5732368230819702,0.5783023834228516,0.5827757120132446
630,-0.5625606775283813,123.34866333007812,19.998620986938477,170.15721893310547,0.5625606775283813,0.5610225200653076,0.008176006376743317,0.5510403513908386,0.5522845387458801,0.5542687773704529,0.5571402311325073,0.5610225200653076,0.5659505724906921,0.5732368230819702,0.5783023834228516,0.5827757120132446
648,-0.563755452632904,123.17317199707031,20.193941116333008,169.92282104492188,0.563755452632904,0.5624551773071289,0.008089644834399223,0.553570032119751,0.5542726516723633,0.5552251935005188,0.5583242177963257,0.5624551773071289,0.5675848722457886,0.5737763047218323,0.5791792273521423,0.5827757120132446
666,-0.5638794302940369,122.98979187011719,20.410404205322266,169.67308044433594,0.5638794898986816,0.5628856420516968,0.007995699532330036,0.553570032119751,0.5542726516723633,0.5552251935005188,0.5587500333786011,0.5628856420516968,0.5675848722457886,0.5737763047218323,0.5791792273521423,0.5827757120132446
684,-0.5641526579856873,122.8175048828125,20.633094787597656,169.43062591552734,0.5641526579856873,0.5632513761520386,0.007990933023393154,0.553570032119751,0.5542726516723633,0.5552251935005188,0.5588632225990295,0.5632513761520386,0.5679993629455566,0.5737763047218323,0.5791792273521423,0.5827757120132446
702,-0.5645381212234497,122.63568878173828,20.8405704498291,169.18558502197266,0.5645380616188049,0.5634872913360596,0.007956362329423428,0.553570032119751,0.5542726516723633,0.5555108785629272,0.5592134594917297,0.5634872913360596,0.5682871341705322,0.575320839881897,0.5791792273521423,0.5827757120132446
720,-0.5648228526115417,122.47227478027344,21.049142837524414,168.95287322998047,0.564822793006897,0.5635638236999512,0.007876479998230934,0.5540353059768677,0.5549446940422058,0.5559924244880676,0.5593025088310242,0.5635638236999512,0.5682871341705322,0.5755334496498108,0.5791792273521423,0.5827757120132446
738,-0.5652682185173035,122.29444885253906,21.2708740234375,168.70616912841797,0.5652682185173035,0.563639223575592,0.0077387201599776745,0.5541932582855225,0.555213212966919,0.5563008785247803,0.5601969957351685,0.563639223575592,0.5686981081962585,0.5755334496498108,0.5791792273521423,0.5827757120132446
756,-0.5655418038368225,122.12020111083984,21.495914459228516,168.45394897460938,0.5655418634414673,0.5639327168464661,0.007629041094332933,0.5541932582855225,0.555213212966919,0.5568348169326782,0.5613521337509155,0.5639327168464661,0.5688634514808655,0.5755334496498108,0.5791792273521423,0.5827757120132446
774,-0.5658458471298218,121.95890808105469,21.69222640991211,168.2203826904297,0.5658458471298218,0.5641528367996216,0.007493822835385799,0.5541932582855225,0.555213212966919,0.5586800575256348,0.5616855025291443,0.5641528367996216,0.5691686272621155,0.5755334496498108,0.5791792273521423,0.5827757120132446
792,-0.566097617149353,121.75440216064453,21.85368537902832,167.95610809326172,0.566097617149353,0.5642868876457214,0.007638170383870602,0.5541932582855225,0.555213212966919,0.5587760210037231,0.5616855025291443,0.5642868876457214,0.569243311882019,0.5767848491668701,0.5799338817596436,0.5827757120132446
810,-0.566428005695343,121.56204223632812,22.076887130737305,167.6873321533203,0.5664279460906982,0.5651707053184509,0.00785795133560896,0.5541932582855225,0.5553404092788696,0.5587760210037231,0.5617164969444275,0.5651707053184509,0.5700582265853882,0.5770179629325867,0.5802133679389954,0.5827757120132446
828,-0.5667551159858704,121.37992858886719,22.24083709716797,167.44175720214844,0.5667550563812256,0.5655981302261353,0.007918312214314938,0.5541932582855225,0.5554528832435608,0.5587760210037231,0.5618469715118408,0.5655981302261353,0.5720583200454712,0.5774078965187073,0.5802133679389954,0.5827757120132446
846,-0.5669006705284119,121.1612319946289,22.439481735229492,167.1531524658203,0.5669007301330566,0.5656769275665283,0.007911279797554016,0.5541932582855225,0.5554528832435608,0.5587760210037231,0.5618469715118408,0.5656769275665283,0.5720583200454712,0.5774078965187073,0.5802133679389954,0.5827757120132446
864,-0.5674247741699219,120.96277618408203,22.58528709411621,166.8903045654297,0.5674247741699219,0.5665666460990906,0.007984881289303303,0.5542749166488647,0.5568642616271973,0.5588757991790771,0.5620368719100952,0.5665666460990906,0.572995662689209,0.5782687067985535,0.5802133679389954,0.5827757120132446
