step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.4199829101562,127.93846130371094,7.959653377532959,176.99628194173178,-536.4199829101562,-530.5,110.27666473388672,-771.0399780273438,-747.4500122070312,-705.0999755859375,-604.5,-530.5,-453.75,-412.70001220703125,-386.0,-382.4599914550781
96,-593.47998046875,127.873046875,8.588401794433594,176.86620585123697,-593.47998046875,-581.0,102.87200164794922,-822.97998046875,-769.0499877929688,-722.2000122070312,-657.25,-581.0,-525.75,-467.8999938964844,-451.6499938964844,-409.9599914550781
144,-625.8399658203125,127.81031799316406,9.157251358032227,176.7396494547526,-625.8400268554688,-618.0,110.00569915771484,-885.260009765625,-822.5,-756.4000244140625,-694.75,-618.0,-546.0,-504.6000061035156,-467.95001220703125,-422.70001220703125
192,-649.5599975585938,127.74810028076172,9.686553955078125,176.61597696940103,-649.5599975585938,-635.0,103.11026763916016,-885.260009765625,-822.5,-764.5,-717.5,-635.0,-579.0,-528.7999877929688,-500.25,-467.8800048828125
240,-665.9400024414062,127.68048095703125,10.194086074829102,176.4848887125651,-665.9400024414062,-660.0,91.93582916259766,-885.260009765625,-822.5,-764.5,-720.0,-660.0,-607.0,-551.5,-531.0,-528.9600219726562
288,-686.0799560546875,127.61983489990234,10.699873924255371,176.3604532877604,-686.0800170898438,-680.0,92.1472396850586,-899.5599975585938,-838.7000122070312,-788.7999877929688,-735.25,-680.0,-624.75,-567.9000244140625,-560.5499877929688,-546.97998046875
336,-694.3599853515625,127.5498046875,11.110956192016602,176.23355611165366,-694.3599853515625,-684.5,88.68162536621094,-899.5599975585938,-842.5,-796.9000244140625,-737.25,-684.5,-632.75,-591.7000122070312,-567.9500122070312,-562.7000122070312
384,-701.2000122070312,127.48625183105469,11.535143852233887,176.1084442138672,-701.2000122070312,-694.5,86.28511047363281,-899.5599975585938,-842.5,-805.7000122070312,-738.75,-694.5,-635.0,-611.5999755859375,-581.9000244140625,-566.6199951171875
432,-707.1400146484375,127.4160385131836,11.957350730895996,175.97443135579428,-707.1400146484375,-703.5,85.65127563476562,-899.5599975585938,-842.5,-813.0,-747.5,-703.5,-643.5,-615.5999755859375,-591.4000244140625,-566.6199951171875
480,-711.0799560546875,127.35258483886719,12.384757995605469,175.8464558919271,-711.0800170898438,-706.5,82.04678344726562,-899.5599975585938,-842.5,-813.0,-749.5,-706.5,-649.75,-618.9000244140625,-607.5999755859375,-591.5
528,-715.6599731445312,127.2872543334961,12.776016235351562,175.72000630696616,-715.6599731445312,-715.0,81.3080825805664,-899.5599975585938,-842.5,-823.0,-752.25,-715.0,-654.5,-623.5999755859375,-618.0,-599.8400268554688
576,-728.5199584960938,127.22163391113281,13.148841857910156,175.59062703450522,-728.52001953125,-721.5,81.80104064941406,-940.719970703125,-871.7000122070312,-832.4000244140625,-764.5,-721.5,-668.5,-633.9000244140625,-623.7999877929688,-619.0
624,-731.4599609375,127.15501403808594,13.542823791503906,175.45781453450522,-731.4600219726562,-723.0,85.38799285888672,-970.1199951171875,-885.6500244140625,-836.0999755859375,-768.75,-723.0,-668.5,-633.9000244140625,-623.7999877929688,-619.0
