step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.83999633789062,31.992931365966797,1.927172303199768,44.26339848836263,-65.83999633789062,-64.5,12.12989616394043,-91.04000091552734,-90.05000305175781,-83.0,-72.5,-64.5,-57.0,-51.0,-49.95000457763672,-47.959991455078125
108,-73.43999481201172,31.986557006835938,2.0587284564971924,44.24396006266276,-73.44000244140625,-71.0,12.587549209594727,-95.04000091552734,-93.05000305175781,-90.0999984741211,-83.0,-71.0,-64.75,-57.0,-56.0,-54.93998718261719
162,-78.73999786376953,31.980213165283203,2.1720128059387207,44.22569783528646,-78.73999786376953,-79.0,12.075281143188477,-102.0999984741211,-97.0,-93.0999984741211,-87.0,-79.0,-70.0,-63.0,-60.95000457763672,-57.0
216,-80.0199966430664,31.973182678222656,2.278172254562378,44.20689392089844,-80.0199966430664,-80.0,11.462965965270996,-102.0999984741211,-97.0,-93.0999984741211,-87.0,-80.0,-72.0,-65.0,-61.95000457763672,-59.93998718261719
270,-82.55999755859375,31.966175079345703,2.3921144008636475,44.186944325764976,-82.55999755859375,-81.0,11.458027839660645,-107.08000183105469,-101.05000305175781,-96.0999984741211,-90.0,-81.0,-74.75,-68.9000015258789,-65.0,-63.0
324,-83.95999908447266,31.958744049072266,2.502652645111084,44.16636339823405,-83.95999908447266,-83.0,10.939762115478516,-107.08000183105469,-101.05000305175781,-96.0999984741211,-91.0,-83.0,-79.0,-69.0,-65.95000457763672,-63.97999572753906
378,-85.83999633789062,31.952295303344727,2.6105284690856934,44.14607683817545,-85.83999633789062,-85.5,11.154120445251465,-113.08000183105469,-106.05000305175781,-99.0999984741211,-91.25,-85.5,-79.0,-71.9000015258789,-68.95000457763672,-65.97999572753906
432,-86.97999572753906,31.945253372192383,2.7049379348754883,44.126587549845375,-86.9800033569336,-86.5,10.386510848999023,-113.08000183105469,-106.05000305175781,-99.0999984741211,-92.0,-86.5,-80.75,-75.0,-71.95000457763672,-69.95999145507812
486,-88.72000122070312,31.938186645507812,2.807744026184082,44.105442682902016,-88.72000122070312,-88.0,9.820467948913574,-113.08000183105469,-107.1500015258789,-100.0999984741211,-93.0,-88.0,-82.0,-78.9000015258789,-74.90000915527344,-70.97999572753906
540,-88.95999908447266,31.930553436279297,2.9067928791046143,44.08399327596029,-88.95999908447266,-88.0,9.935713768005371,-113.08000183105469,-107.1500015258789,-101.0999984741211,-93.25,-88.0,-82.75,-78.9000015258789,-74.90000915527344,-70.97999572753906
594,-89.57999420166016,31.922504425048828,2.9997503757476807,44.06221961975098,-89.58000183105469,-88.5,9.624115943908691,-113.08000183105469,-107.1500015258789,-101.0999984741211,-94.25,-88.5,-83.0,-79.0,-78.0,-70.97999572753906
648,-89.83999633789062,31.913164138793945,3.0976712703704834,44.03831799825033,-89.83999633789062,-89.0,9.432624816894531,-113.08000183105469,-107.1500015258789,-101.0999984741211,-95.0,-89.0,-83.0,-79.0,-78.0,-72.95999145507812
702,-90.22000122070312,31.90512466430664,3.189016342163086,44.01604143778483,-90.22000122070312,-89.0,9.160326957702637,-113.08000183105469,-107.1500015258789,-101.0999984741211,-95.0,-89.0,-84.75,-79.0,-78.95000457763672,-77.89997863769531
756,-90.77999877929688,31.897680282592773,3.2846872806549072,43.9930108388265,-90.77999877929688,-89.0,9.418683052062988,-113.08000183105469,-110.05000305175781,-103.0,-95.0,-89.0,-85.0,-79.0,-78.95000457763672,-77.93998718261719
810,-91.69999694824219,31.886964797973633,3.374103546142578,43.96749750773112,-91.69999694824219,-91.0,9.817840576171875,-113.08000183105469,-111.0,-105.0999984741211,-96.0,-91.0,-85.0,-79.0,-79.0,-77.93998718261719
