step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-169.13999938964844,0.0,0.0,176.12033081054688,-169.13999938964844,-158.0,59.65065383911133,-297.8399963378906,-259.54998779296875,-250.3000030517578,-209.25,-158.0,-124.75,-101.80000305175781,-94.0,-75.0
20,-207.51998901367188,0.0,0.0,175.421875,-207.52000427246094,-205.0,60.396602630615234,-373.05999755859375,-315.8999938964844,-279.0,-250.0,-205.0,-158.75,-134.8000030517578,-124.80001831054688,-106.91998291015625
30,-230.5800018310547,0.0,0.0,174.93222045898438,-230.5800018310547,-220.0,58.51908493041992,-376.1000061035156,-333.29998779296875,-315.0,-266.75,-220.0,-185.0,-165.0,-157.45004272460938,-141.75994873046875
40,-249.25999450683594,0.0,0.0,174.4550323486328,-249.25999450683594,-239.0,57.95646667480469,-389.44000244140625,-376.1499938964844,-327.0,-279.0,-239.0,-205.0,-185.0,-168.95001220703125,-163.91998291015625
50,-258.6600036621094,0.0,0.0,174.0643310546875,-258.6600036621094,-251.0,57.14143753051758,-389.44000244140625,-376.1499938964844,-327.6000061035156,-293.0,-251.0,-216.25,-195.70001220703125,-184.90000915527344,-164.0
60,-266.3800048828125,0.0,0.0,173.62738037109375,-266.3800048828125,-261.5,55.03739929199219,-389.44000244140625,-376.1499938964844,-339.0,-301.5,-261.5,-221.0,-202.89999389648438,-192.90000915527344,-184.95999145507812
70,-274.05999755859375,0.0,0.0,173.25650024414062,-274.05999755859375,-269.0,52.96996307373047,-389.44000244140625,-376.1499938964844,-340.5,-313.0,-269.0,-232.75,-212.70001220703125,-201.550048828125,-186.95999145507812
80,-282.3999938964844,0.0,0.0,172.86959838867188,-282.3999938964844,-277.0,51.448036193847656,-411.1000061035156,-379.1000061035156,-357.29998779296875,-314.0,-277.0,-242.75,-225.0,-216.550048828125,-201.7799530029297
90,-286.3599853515625,0.0,0.0,172.57484436035156,-286.3599853515625,-281.0,49.510101318359375,-411.1000061035156,-379.1000061035156,-357.29998779296875,-315.0,-281.0,-248.5,-231.40000915527344,-220.80001831054688,-207.87997436523438
100,-291.4599914550781,0.0,0.0,172.2637481689453,-291.4599914550781,-286.0,48.05838394165039,-411.1000061035156,-379.1000061035156,-360.3999938964844,-317.0,-286.0,-255.75,-232.89999389648438,-224.80001831054688,-214.7399444580078
110,-297.0799865722656,0.0,0.0,171.94772338867188,-297.0799865722656,-293.0,47.14969253540039,-411.1000061035156,-381.3999938964844,-364.8999938964844,-321.0,-293.0,-260.5,-241.70001220703125,-232.0,-224.91998291015625
120,-301.739990234375,0.0,0.0,171.66065979003906,-301.739990234375,-296.5,47.25708770751953,-411.1000061035156,-389.3999938964844,-375.1000061035156,-329.25,-296.5,-267.5,-247.0,-238.7000274658203,-225.0
130,-307.1000061035156,0.0,0.0,171.3190155029297,-307.1000061035156,-303.0,45.94224548339844,-411.1000061035156,-389.3999938964844,-375.1000061035156,-338.25,-303.0,-274.75,-248.8000030517578,-242.80001831054688,-235.7799530029297
