step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.4199981689453,63.9621696472168,4.130637168884277,88.47469139099121,-243.4199981689453,-239.0,63.16362380981445,-393.1400146484375,-350.6000061035156,-327.70001220703125,-284.0,-239.0,-200.0,-169.10000610351562,-140.60000610351562,-129.9600067138672
64,-274.97998046875,63.93441390991211,4.503271102905273,88.40666580200195,-274.9800109863281,-273.5,55.153419494628906,-400.1000061035156,-392.04998779296875,-344.1000061035156,-304.5,-273.5,-232.5,-205.89999389648438,-199.8000030517578,-184.6999969482422
96,-293.4599914550781,63.913177490234375,4.803758144378662,88.35003852844238,-293.4599914550781,-286.0,53.92631912231445,-405.1000061035156,-393.29998779296875,-363.29998779296875,-331.0,-286.0,-258.25,-223.89999389648438,-217.64999389648438,-202.77999877929688
128,-305.53997802734375,63.89115524291992,5.061402797698975,88.29569244384766,-305.5400085449219,-300.0,48.88607406616211,-405.1000061035156,-393.29998779296875,-363.29998779296875,-334.75,-300.0,-274.25,-245.89999389648438,-224.0,-219.82000732421875
160,-315.2799987792969,63.87212371826172,5.285436153411865,88.24762916564941,-315.2799987792969,-314.0,46.0228385925293,-405.1000061035156,-399.04998779296875,-386.20001220703125,-343.25,-314.0,-280.5,-260.3999938964844,-248.85000610351562,-233.86000061035156
192,-319.53997802734375,63.853553771972656,5.5037689208984375,88.19976615905762,-319.5400085449219,-316.5,44.68655776977539,-405.1000061035156,-399.04998779296875,-386.20001220703125,-348.25,-316.5,-284.75,-267.8999938964844,-249.9499969482422,-234.97999572753906
224,-327.1399841308594,63.836700439453125,5.707492351531982,88.15384674072266,-327.1400146484375,-324.0,42.294212341308594,-406.0799865722656,-401.04998779296875,-389.29998779296875,-356.25,-324.0,-291.75,-277.0,-268.8999938964844,-260.7799987792969
256,-332.239990234375,63.81608581542969,5.886657238006592,88.1069507598877,-332.239990234375,-327.0,41.76700210571289,-410.0400085449219,-402.1499938964844,-392.1000061035156,-361.25,-327.0,-298.0,-282.6000061035156,-273.8500061035156,-267.0
288,-335.0199890136719,63.797237396240234,6.073741436004639,88.0593090057373,-335.0199890136719,-328.5,39.78717803955078,-410.0400085449219,-402.1499938964844,-392.1000061035156,-362.25,-328.5,-303.25,-288.6000061035156,-277.0,-268.9599914550781
320,-337.5799865722656,63.78072738647461,6.245152950286865,88.01704406738281,-337.5799865722656,-332.0,38.62542724609375,-410.0400085449219,-402.1499938964844,-392.1000061035156,-363.75,-332.0,-308.0,-289.8999938964844,-282.8999938964844,-276.8800048828125
352,-344.17999267578125,63.76202392578125,6.407149314880371,87.97228622436523,-344.17999267578125,-340.0,39.602874755859375,-422.4200134277344,-406.20001220703125,-400.1000061035156,-375.25,-340.0,-315.75,-292.70001220703125,-284.8999938964844,-276.8800048828125
384,-344.6399841308594,63.74345016479492,6.534915924072266,87.93251991271973,-344.6400146484375,-340.0,39.11125564575195,-422.4200134277344,-406.20001220703125,-400.1000061035156,-375.25,-340.0,-320.0,-297.5,-284.8999938964844,-276.8800048828125
416,-347.1199951171875,63.72357177734375,6.683100700378418,87.88774490356445,-347.1199951171875,-344.5,38.136146545410156,-422.4200134277344,-406.20001220703125,-400.1000061035156,-375.25,-344.5,-321.0,-299.8999938964844,-289.75,-276.9200134277344
448,-349.739990234375,63.704952239990234,6.83416748046875,87.84298706054688,-349.739990234375,-347.0,37.20742416381836,-422.4200134277344,-406.20001220703125,-400.1000061035156,-378.25,-347.0,-322.75,-305.8999938964844,-292.95001220703125,-276.9200134277344
480,-351.9599914550781,63.686302185058594,6.986705780029297,87.79789161682129,-351.9599914550781,-348.5,39.049949645996094,-443.1000061035156,-412.1000061035156,-402.29998779296875,-380.0,-348.5,-323.0,-305.8999938964844,-292.95001220703125,-276.9200134277344
512,-354.1199951171875,63.66917037963867,7.130223751068115,87.75514030456543,-354.1199951171875,-350.0,37.80166244506836,-443.1000061035156,-412.1000061035156,-402.29998779296875,-380.0,-350.0,-326.75,-310.0,-298.70001220703125,-289.739990234375
544,-355.67999267578125,63.65215301513672,7.254179000854492,87.71455192565918,-355.67999267578125,-351.5,39.17802429199219,-448.3999938964844,-414.3999938964844,-405.1000061035156,-380.0,-351.5,-327.0,-310.0,-298.8999938964844,-291.9599914550781
576,-356.17999267578125,63.63365936279297,7.385068416595459,87.67077255249023,-356.17999267578125,-352.0,38.79417037963867,-448.3999938964844,-414.3999938964844,-405.1000061035156,-380.0,-352.0,-327.0,-310.8999938964844,-298.8999938964844,-291.9599914550781
608,-360.1399841308594,63.618255615234375,7.512582302093506,87.63149642944336,-360.1400146484375,-356.5,40.43909454345703,-466.0400085449219,-443.04998779296875,-406.3999938964844,-382.25,-356.5,-330.25,-316.6000061035156,-305.95001220703125,-292.94000244140625
640,-362.3399963378906,63.602622985839844,7.64624547958374,87.59076118469238,-362.3399963378906,-357.5,41.465946197509766,-468.2799987792969,-444.20001220703125,-410.20001220703125,-383.75,-357.5,-333.75,-317.8999938964844,-305.95001220703125,-292.94000244140625
672,-367.0,63.58112335205078,7.756051540374756,87.54718017578125,-367.0,-361.0,41.97594451904297,-482.0799865722656,-448.8999938964844,-413.0,-388.0,-361.0,-338.5,-321.0,-316.6499938964844,-292.94000244140625
