step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.7799987792969,127.64214324951172,11.32662582397461,176.29833984375,-290.7799987792969,-289.0,42.55644989013672,-379.0799865722656,-363.04998779296875,-347.8999938964844,-317.75,-289.0,-267.0,-238.8000030517578,-214.89999389648438,-206.9600067138672
192,-322.47998046875,127.28112030029297,14.222188949584961,175.47737884521484,-322.4800109863281,-315.0,38.982940673828125,-413.05999755859375,-394.1000061035156,-374.29998779296875,-351.25,-315.0,-291.75,-272.8999938964844,-270.95001220703125,-264.760009765625
288,-337.0199890136719,126.94206237792969,16.61427879333496,174.67299270629883,-337.0199890136719,-333.0,39.8153190612793,-419.1600036621094,-400.6499938964844,-388.0,-363.0,-333.0,-307.0,-288.79998779296875,-282.8999938964844,-277.8800048828125
384,-344.239990234375,126.60514831542969,18.690876007080078,173.86871337890625,-344.239990234375,-342.0,39.40003204345703,-427.2799987792969,-413.1499938964844,-396.20001220703125,-367.0,-342.0,-315.0,-296.79998779296875,-289.95001220703125,-280.9599914550781
480,-353.7599792480469,126.26359558105469,20.505504608154297,173.0708122253418,-353.760009765625,-352.5,38.66163635253906,-441.1600036621094,-417.1000061035156,-401.20001220703125,-377.5,-352.5,-323.0,-307.0,-297.0,-294.8599853515625
576,-365.55999755859375,125.90691375732422,22.059764862060547,172.28871154785156,-365.55999755859375,-362.5,39.155921936035156,-449.1199951171875,-434.3500061035156,-417.20001220703125,-394.25,-362.5,-337.5,-315.0,-306.8999938964844,-297.0
672,-371.1399841308594,125.51851654052734,23.50844955444336,171.4682502746582,-371.1400146484375,-369.0,41.365692138671875,-465.32000732421875,-445.20001220703125,-426.1000061035156,-398.25,-369.0,-339.75,-318.6000061035156,-310.8999938964844,-304.8800048828125
768,-381.7200012207031,125.12284851074219,24.8465633392334,170.64331436157227,-381.7200012207031,-377.0,44.61548614501953,-487.0199890136719,-455.5,-434.70001220703125,-408.25,-377.0,-354.0,-323.0,-315.0,-310.9599914550781
864,-384.6600036621094,124.73289489746094,26.123001098632812,169.8199920654297,-384.6600036621094,-378.5,43.166934967041016,-487.0199890136719,-455.5,-441.3999938964844,-408.25,-378.5,-359.75,-328.5,-318.8999938964844,-314.9599914550781
960,-390.44000244140625,124.33512878417969,27.250974655151367,169.0036735534668,-390.44000244140625,-387.0,40.87721252441406,-487.0199890136719,-455.5,-445.0,-411.25,-387.0,-366.75,-339.0,-323.95001220703125,-320.9599914550781
1056,-395.1600036621094,123.90570068359375,28.368324279785156,168.14038848876953,-395.1600036621094,-390.5,41.34482192993164,-488.6600036621094,-465.79998779296875,-448.1000061035156,-413.5,-390.5,-371.0,-346.6000061035156,-328.8999938964844,-322.9200134277344
1152,-402.1000061035156,123.45028686523438,29.48128318786621,167.2367286682129,-402.1000061035156,-394.5,46.62370300292969,-521.760009765625,-487.04998779296875,-455.0,-417.5,-394.5,-376.75,-360.79998779296875,-339.0,-323.9800109863281
1248,-408.6600036621094,122.95196533203125,30.518875122070312,166.2930145263672,-408.6600036621094,-398.5,50.23130798339844,-559.97998046875,-497.45001220703125,-459.6000061035156,-422.25,-398.5,-379.0,-365.79998779296875,-349.8500061035156,-338.760009765625
1344,-412.6199951171875,122.45589447021484,31.51510238647461,165.35520553588867,-412.6199951171875,-402.0,50.28554153442383,-559.97998046875,-506.3500061035156,-466.6000061035156,-429.25,-402.0,-382.75,-366.8999938964844,-356.6499938964844,-346.8800048828125
1440,-424.5199890136719,121.89421844482422,32.36475372314453,164.37060546875,-424.5199890136719,-415.5,52.01874542236328,-559.97998046875,-516.25,-497.20001220703125,-449.0,-415.5,-388.5,-368.79998779296875,-362.79998779296875,-356.79998779296875
1536,-433.0,121.34721374511719,33.220787048339844,163.3819923400879,-433.0,-427.0,53.95906066894531,-592.3200073242188,-521.5,-503.0,-455.0,-427.0,-389.75,-376.70001220703125,-366.79998779296875,-358.9599914550781
1632,-438.2799987792969,120.78953552246094,34.01058578491211,162.4016571044922,-438.2799987792969,-430.0,51.309471130371094,-592.3200073242188,-521.5,-503.0,-459.5,-430.0,-405.0,-380.8999938964844,-370.8999938964844,-366.9200134277344
1728,-448.5199890136719,120.17799377441406,34.76380920410156,161.3636589050293,-448.5199890136719,-442.5,51.551815032958984,-592.3200073242188,-531.0,-513.0999755859375,-473.5,-442.5,-415.0,-385.8999938964844,-376.70001220703125,-367.0
1824,-460.91998291015625,119.57003021240234,35.56333923339844,160.28602981567383,-460.9200134277344,-455.0,48.42741012573242,-592.3200073242188,-539.0,-519.2000122070312,-485.5,-455.0,-431.0,-407.0,-383.0,-376.8800048828125
1920,-468.17999267578125,118.90352630615234,36.23198699951172,159.19061279296875,-468.17999267578125,-461.0,51.63359069824219,-605.0599975585938,-559.0499877929688,-531.7000122070312,-499.5,-461.0,-433.0,-410.79998779296875,-396.29998779296875,-377.8599853515625
2016,-485.4599914550781,118.20196533203125,36.86613845825195,158.0581512451172,-485.4599914550781,-475.5,53.39633560180664,-619.0,-592.6500244140625,-556.2000122070312,-517.5,-475.5,-451.25,-428.6000061035156,-411.95001220703125,-405.6199951171875
2112,-499.03997802734375,117.46669006347656,37.44706726074219,156.9005470275879,-499.0400085449219,-490.0,54.09268569946289,-619.2000122070312,-605.1500244140625,-581.4000244140625,-531.0,-490.0,-458.5,-433.0,-414.8500061035156,-408.9599914550781
2208,-513.5599975585938,116.69841003417969,38.04856491088867,155.6764259338379,-513.5599975585938,-503.0,54.25519943237305,-629.2999877929688,-611.4000244140625,-591.0999755859375,-547.25,-503.0,-473.75,-445.8999938964844,-434.79998779296875,-428.9599914550781
2304,-527.1199951171875,115.95964050292969,38.617855072021484,154.49365234375,-527.1199951171875,-526.5,51.80275344848633,-629.2999877929688,-616.1500244140625,-592.5,-556.5,-526.5,-490.5,-458.79998779296875,-452.3999938964844,-431.0
