step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.0,31.945236206054688,2.369042158126831,44.16720962524414,-58.0,-56.0,14.295454025268555,-87.04000091552734,-82.1500015258789,-78.0,-67.0,-56.0,-48.75,-41.900001525878906,-33.0,-29.959991455078125
48,-65.0199966430664,31.897689819335938,2.809502601623535,44.061920166015625,-65.0199966430664,-64.0,12.362832069396973,-91.08000183105469,-88.05000305175781,-81.0999984741211,-72.25,-64.0,-56.0,-51.900001525878906,-47.95000457763672,-42.89997863769531
72,-70.36000061035156,31.856548309326172,3.0935466289520264,43.97748057047526,-70.36000061035156,-69.5,12.137149810791016,-95.0199966430664,-91.0999984741211,-88.0999984741211,-78.25,-69.5,-61.0,-57.0,-53.0,-49.89997863769531
96,-73.95999908447266,31.818462371826172,3.316549777984619,43.90171432495117,-73.95999908447266,-73.0,12.721571922302246,-101.0199966430664,-96.0999984741211,-91.0999984741211,-81.0,-73.0,-64.75,-58.900001525878906,-54.0,-51.879974365234375
120,-75.33999633789062,31.783958435058594,3.5084762573242188,43.8321418762207,-75.33999633789062,-75.0,12.268838882446289,-101.0199966430664,-96.0999984741211,-91.0999984741211,-82.25,-75.0,-67.0,-59.900001525878906,-57.95000457763672,-51.879974365234375
144,-77.15999603271484,31.751522064208984,3.689918041229248,43.76447423299154,-77.16000366210938,-77.0,11.150533676147461,-102.0,-98.05000305175781,-92.0999984741211,-83.0,-77.0,-69.0,-63.0,-59.95000457763672,-58.0
168,-78.54000091552734,31.71954917907715,3.8654112815856934,43.69583384195963,-78.54000091552734,-77.5,10.887992858886719,-102.0,-99.05000305175781,-95.0,-85.25,-77.5,-72.0,-64.9000015258789,-63.0,-58.0
192,-79.6199951171875,31.691390991210938,4.02792501449585,43.63560485839844,-79.62000274658203,-78.5,10.511689186096191,-102.0,-99.05000305175781,-95.0,-86.0,-78.5,-73.0,-66.9000015258789,-63.95000457763672,-62.89997863769531
216,-80.83999633789062,31.660293579101562,4.17424201965332,43.572120666503906,-80.83999633789062,-79.0,10.872644424438477,-102.13999938964844,-100.05000305175781,-95.0999984741211,-87.25,-79.0,-74.0,-67.0,-64.0,-62.97999572753906
240,-82.08000183105469,31.631444931030273,4.324901580810547,43.506778717041016,-82.08000183105469,-80.5,10.047566413879395,-102.13999938964844,-100.05000305175781,-95.0999984741211,-88.25,-80.5,-75.0,-70.80000305175781,-67.0,-63.97999572753906
264,-83.45999908447266,31.59992027282715,4.466066837310791,43.4403076171875,-83.45999908447266,-81.0,10.864087104797363,-114.0199966430664,-102.0,-98.0999984741211,-89.25,-81.0,-75.75,-72.0,-69.0,-66.93998718261719
288,-84.68000030517578,31.559459686279297,4.5808587074279785,43.37146886189779,-84.68000030517578,-82.5,10.929665565490723,-114.0199966430664,-103.05000305175781,-101.0999984741211,-91.0,-82.5,-77.0,-73.0,-70.90000915527344,-67.97999572753906
312,-85.13999938964844,31.513755798339844,4.7010626792907715,43.29417165120443,-85.13999938964844,-83.0,11.140036582946777,-114.0199966430664,-104.0999984741211,-102.0,-91.25,-83.0,-77.0,-73.0,-70.90000915527344,-67.97999572753906
336,-86.27999877929688,31.467519760131836,4.814962387084961,43.21750132242838,-86.27999877929688,-85.0,10.857329368591309,-114.0199966430664,-104.0999984741211,-102.0,-93.0,-85.0,-79.0,-74.9000015258789,-71.0,-67.97999572753906
360,-87.04000091552734,31.42158317565918,4.909067153930664,43.143662770589195,-87.04000091552734,-86.0,11.338359832763672,-115.05999755859375,-106.1500015258789,-102.0,-93.0,-86.0,-79.0,-75.0,-71.0,-67.97999572753906
384,-87.4000015258789,31.372970581054688,5.0218915939331055,43.06170781453451,-87.4000015258789,-87.0,11.166019439697266,-115.05999755859375,-106.1500015258789,-102.0,-93.0,-87.0,-79.0,-75.0,-71.0,-67.97999572753906
408,-88.37999725341797,31.317930221557617,5.1274824142456055,42.97481791178385,-88.37999725341797,-87.0,11.528035163879395,-118.04000091552734,-112.0999984741211,-102.0999984741211,-94.25,-87.0,-80.0,-75.9000015258789,-73.85001373291016,-68.97999572753906
