step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-499.17999267578125,127.2973403930664,15.555511474609375,175.2628601074219,-499.17999267578125,-490.0,119.80603790283203,-824.1599731445312,-742.2999877929688,-673.2999877929688,-557.25,-490.0,-406.25,-362.6000061035156,-339.8500061035156,-327.6000061035156
80,-578.3999633789062,126.63817596435547,20.443599700927734,173.4904541015625,-578.4000244140625,-567.5,114.73394775390625,-835.2999877929688,-775.5499877929688,-731.7999877929688,-660.0,-567.5,-496.25,-447.6000061035156,-400.95001220703125,-367.8999938964844
120,-633.6599731445312,126.01384735107422,24.138721466064453,171.80996704101562,-633.6599731445312,-622.5,99.26753997802734,-885.0399780273438,-832.1500244140625,-770.2999877929688,-688.0,-622.5,-555.75,-513.7000122070312,-505.6499938964844,-494.5
160,-652.3800048828125,125.43489074707031,27.20416831970215,170.20207824707032,-652.3800048828125,-646.0,95.46379089355469,-885.0399780273438,-832.1500244140625,-784.2000122070312,-700.25,-646.0,-577.75,-527.9000244140625,-509.95001220703125,-497.94000244140625
200,-661.9199829101562,124.88224029541016,29.876676559448242,168.6417266845703,-661.9199829101562,-649.0,96.02183532714844,-887.219970703125,-835.75,-790.0999755859375,-715.0,-649.0,-599.75,-541.7000122070312,-526.4500122070312,-508.7799987792969
240,-677.0999755859375,124.26252746582031,32.09510040283203,167.09048767089843,-677.0999755859375,-668.0,87.32049560546875,-887.219970703125,-835.75,-791.2000122070312,-728.75,-668.0,-619.0,-574.5999755859375,-554.8499755859375,-529.9400024414062
280,-691.239990234375,123.70207977294922,34.198020935058594,165.59002380371095,-691.239990234375,-682.5,83.8025131225586,-887.219970703125,-839.5499877929688,-792.0999755859375,-745.25,-682.5,-627.5,-590.9000244140625,-570.8499755859375,-555.9199829101562
320,-701.8999633789062,123.1567611694336,36.05494689941406,164.13289489746094,-701.9000244140625,-690.5,86.30058288574219,-898.719970703125,-885.0999755859375,-802.4000244140625,-752.0,-690.5,-639.25,-605.7999877929688,-580.7999877929688,-567.760009765625
360,-722.1399536132812,122.5728530883789,37.77923583984375,162.6471435546875,-722.1400146484375,-709.5,88.79764556884766,-934.47998046875,-887.5499877929688,-832.7000122070312,-772.25,-709.5,-663.0,-622.7999877929688,-601.9000244140625,-567.760009765625
400,-740.8999633789062,121.98746490478516,39.37253952026367,161.18466186523438,-740.9000244140625,-739.0,93.49604034423828,-955.0599975585938,-898.2999877929688,-879.5999755859375,-792.25,-739.0,-673.5,-632.9000244140625,-612.5999755859375,-567.760009765625
440,-754.5799560546875,121.4583740234375,40.834407806396484,159.78728942871095,-754.5800170898438,-750.0,89.58183288574219,-958.219970703125,-905.5,-885.0,-798.5,-750.0,-685.0,-651.5,-620.5999755859375,-604.9600219726562
480,-766.3200073242188,120.90274810791016,42.118255615234375,158.42850036621093,-766.3200073242188,-757.5,95.00114440917969,-969.9000244140625,-935.0499877929688,-888.0999755859375,-826.0,-757.5,-698.75,-661.7999877929688,-643.0,-612.8400268554688
520,-779.9199829101562,120.37152099609375,43.38515853881836,157.0701416015625,-779.9199829101562,-771.0,95.49970245361328,-1014.47998046875,-958.2000122070312,-898.5999755859375,-834.25,-771.0,-705.25,-671.2000122070312,-653.9000244140625,-643.0
