step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.5199890136719,127.92240905761719,8.29157829284668,176.94524765014648,-278.5199890136719,-269.0,55.368125915527344,-385.9599914550781,-374.3500061035156,-346.29998779296875,-309.0,-269.0,-246.0,-217.0,-211.6500244140625,-186.87997436523438
120,-298.91998291015625,127.85919189453125,9.11600112915039,176.7917251586914,-298.9200134277344,-292.0,49.07762908935547,-396.739990234375,-381.04998779296875,-350.1000061035156,-323.5,-292.0,-265.0,-247.8000030517578,-232.80001831054688,-226.79995727539062
180,-313.1999816894531,127.802978515625,9.814871788024902,176.65353775024414,-313.20001220703125,-315.0,48.662715911865234,-411.44000244140625,-385.20001220703125,-361.79998779296875,-345.25,-315.0,-273.0,-255.0,-245.75003051757812,-232.91998291015625
240,-326.0199890136719,127.74922180175781,10.397138595581055,176.52486038208008,-326.0199890136719,-324.5,48.18235778808594,-433.0799865722656,-411.1000061035156,-382.29998779296875,-349.0,-324.5,-289.5,-267.79998779296875,-259.7500305175781,-254.81996154785156
300,-337.5,127.69833374023438,10.962153434753418,176.3978157043457,-337.5,-337.0,44.3559455871582,-433.0799865722656,-411.1000061035156,-385.1000061035156,-358.5,-337.0,-308.5,-287.8999938964844,-265.95001220703125,-255.0
360,-341.739990234375,127.642333984375,11.482229232788086,176.2679786682129,-341.739990234375,-341.0,44.17955017089844,-433.0799865722656,-413.3999938964844,-387.8999938964844,-361.75,-341.0,-317.75,-294.6000061035156,-272.6500244140625,-255.0
420,-345.47998046875,127.58773040771484,11.966949462890625,176.14210891723633,-345.4800109863281,-342.0,43.39849853515625,-433.0799865722656,-415.29998779296875,-403.0,-367.5,-342.0,-319.0,-299.0,-288.0,-272.6399230957031
480,-349.6999816894531,127.53337860107422,12.43647575378418,176.01719284057617,-349.70001220703125,-346.0,41.88854217529297,-433.0799865722656,-421.20001220703125,-403.79998779296875,-371.25,-346.0,-321.0,-304.8999938964844,-296.70001220703125,-287.699951171875
540,-352.0,127.48013305664062,12.892757415771484,175.89152908325195,-352.0,-347.0,40.56575012207031,-433.0799865722656,-421.20001220703125,-403.79998779296875,-371.25,-347.0,-324.0,-307.79998779296875,-298.9000244140625,-288.0
600,-355.3399963378906,127.4276351928711,13.321195602416992,175.76941299438477,-355.3399963378906,-348.0,42.74604415893555,-438.6400146484375,-425.1000061035156,-411.1000061035156,-372.5,-348.0,-330.75,-314.4000244140625,-300.9000244140625,-290.94000244140625
660,-358.0799865722656,127.3730697631836,13.72229290008545,175.64529418945312,-358.0799865722656,-349.0,44.166202545166016,-465.1000061035156,-427.29998779296875,-412.1000061035156,-378.25,-349.0,-331.0,-314.4000244140625,-300.9000244140625,-290.94000244140625
720,-362.03997802734375,127.32463073730469,14.089935302734375,175.53133010864258,-362.0400085449219,-350.5,44.72782516479492,-465.1000061035156,-437.29998779296875,-415.6000061035156,-385.25,-350.5,-336.0,-317.8999938964844,-305.6500244140625,-290.94000244140625
780,-372.2599792480469,127.26350402832031,14.441699981689453,175.40517044067383,-372.260009765625,-361.0,51.05792999267578,-520.1199951171875,-461.1499938964844,-437.6000061035156,-397.25,-361.0,-340.0,-317.8999938964844,-309.95001220703125,-298.8399658203125
840,-375.3399963378906,127.21078491210938,14.816640853881836,175.28302001953125,-375.3399963378906,-367.0,49.91697311401367,-520.1199951171875,-461.1499938964844,-437.6000061035156,-399.25,-367.0,-342.75,-319.0,-309.95001220703125,-306.97998046875
900,-380.03997802734375,127.1584701538086,15.180854797363281,175.16014862060547,-380.0400085449219,-374.0,51.3359375,-520.1199951171875,-465.3999938964844,-445.5,-403.5,-374.0,-344.5,-319.0,-309.95001220703125,-306.97998046875
960,-384.6999816894531,127.10630798339844,15.528312683105469,175.03999710083008,-384.70001220703125,-377.0,52.83000946044922,-526.3800048828125,-475.29998779296875,-451.0,-408.75,-377.0,-349.0,-324.8999938964844,-314.9000244140625,-308.9599914550781
1020,-388.6000061035156,127.048095703125,15.863748550415039,174.91434478759766,-388.6000061035156,-380.5,52.07783126831055,-526.3800048828125,-475.29998779296875,-460.1000061035156,-412.0,-380.5,-354.0,-328.6000061035156,-317.9000244140625,-312.91998291015625
