step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.7599792480469,119.50838470458984,43.98356246948242,155.6713752746582,-292.760009765625,-286.0,48.33551788330078,-382.2200012207031,-371.1499938964844,-359.1000061035156,-339.0,-286.0,-258.75,-236.89999389648438,-220.60000610351562,-204.0
192,-322.8999938964844,114.47265625,54.8332633972168,141.77704620361328,-322.8999938964844,-322.5,46.46773147583008,-417.2799987792969,-401.1000061035156,-375.3999938964844,-354.5,-322.5,-286.5,-266.79998779296875,-247.0,-240.9199981689453
288,-366.41998291015625,110.04795837402344,60.93722152709961,130.1625862121582,-366.4200134277344,-361.5,45.559669494628906,-473.44000244140625,-449.20001220703125,-422.1000061035156,-393.0,-361.5,-338.0,-313.8999938964844,-294.95001220703125,-285.94000244140625
384,-426.0999755859375,106.23361206054688,64.72732543945312,120.31955146789551,-426.1000061035156,-424.5,57.32547378540039,-591.52001953125,-524.25,-497.70001220703125,-449.0,-424.5,-389.0,-360.6000061035156,-346.8999938964844,-334.8999938964844
480,-510.6999816894531,102.69915771484375,67.3201904296875,111.46762657165527,-510.70001220703125,-508.5,53.98823547363281,-617.0800170898438,-611.2000122070312,-588.5999755859375,-549.25,-508.5,-471.25,-444.70001220703125,-426.8500061035156,-411.9800109863281
576,-585.1599731445312,99.17455291748047,68.6929931640625,103.27376365661621,-585.1599731445312,-579.0,60.63756561279297,-709.280029296875,-691.2999877929688,-676.2999877929688,-626.0,-579.0,-540.0,-514.5,-503.75,-472.4800109863281
672,-656.9400024414062,96.10134887695312,69.50100708007812,96.2579288482666,-656.9400024414062,-653.5,58.57658386230469,-786.3599853515625,-749.0999755859375,-730.2000122070312,-692.5,-653.5,-624.5,-581.5,-558.7999877929688,-533.8200073242188
768,-722.5799560546875,93.19364929199219,69.83319091796875,89.61691856384277,-722.5800170898438,-721.0,56.091026306152344,-835.280029296875,-812.0499877929688,-785.0999755859375,-754.0,-721.0,-692.5,-649.7000122070312,-634.4500122070312,-606.9199829101562
864,-783.219970703125,90.5130844116211,69.90044403076172,83.76311302185059,-783.219970703125,-785.0,61.319583892822266,-922.1400146484375,-881.0999755859375,-849.9000244140625,-825.25,-785.0,-747.5,-708.2000122070312,-676.75,-638.7000122070312
960,-834.4199829101562,88.14947509765625,69.82035827636719,78.50878715515137,-834.4199829101562,-835.0,61.77315902709961,-971.0,-922.3499755859375,-906.9000244140625,-882.0,-835.0,-787.75,-748.4000244140625,-727.75,-716.97998046875
1056,-888.3399658203125,86.09886932373047,69.79757690429688,73.59223175048828,-888.3400268554688,-888.0,66.61099243164062,-1016.2999877929688,-989.4500122070312,-971.2000122070312,-933.5,-888.0,-842.75,-810.0,-760.9000244140625,-748.5800170898438
1152,-932.1799926757812,84.18595123291016,69.55744934082031,69.2529354095459,-932.1799926757812,-931.0,63.421348571777344,-1060.260009765625,-1026.1500244140625,-1007.0999755859375,-982.0,-931.0,-887.75,-861.0,-826.9500122070312,-816.0999755859375
1248,-972.5799560546875,82.52629852294922,69.28961181640625,65.45464897155762,-972.5800170898438,-979.5,69.4962158203125,-1133.1199951171875,-1060.6500244140625,-1049.0999755859375,-1015.0,-979.5,-931.0,-880.2000122070312,-860.4500122070312,-825.47998046875
1344,-1009.6399536132812,81.0892562866211,69.05025482177734,61.83699131011963,-1009.6400146484375,-1004.5,64.78248596191406,-1139.9200439453125,-1105.9000244140625,-1087.0999755859375,-1047.75,-1004.5,-964.0,-943.0,-902.9000244140625,-877.9600219726562
1440,-1043.719970703125,79.75161743164062,68.75682067871094,58.59197425842285,-1043.719970703125,-1043.0,64.62616729736328,-1155.6800537109375,-1141.300048828125,-1128.300048828125,-1093.0,-1043.0,-999.0,-956.5,-948.7000122070312,-942.8800048828125
