step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5392417907714844,125.47340393066406,24.41132926940918,171.17795181274414,0.5392417311668396,0.5386627912521362,0.008712131530046463,0.5248129963874817,0.5263573527336121,0.5294216871261597,0.5330796837806702,0.5386627912521362,0.54387366771698,0.5501023530960083,0.5529316663742065,0.559895396232605
80,-0.5447118878364563,123.46049499511719,32.21549987792969,166.17436981201172,0.5447118878364563,0.5428606271743774,0.009292957372963428,0.530415415763855,0.5335341691970825,0.5358314514160156,0.5391383171081543,0.5428606271743774,0.5491999983787537,0.5566575527191162,0.5594905614852905,0.5611261129379272
120,-0.5469685792922974,121.74118041992188,37.57021713256836,161.81073379516602,0.5469686388969421,0.5455714464187622,0.00899595394730568,0.5350788831710815,0.5363283157348633,0.5382879972457886,0.5409312844276428,0.5455714464187622,0.5512971878051758,0.5572866201400757,0.5602128505706787,0.5658179521560669
160,-0.5485731363296509,120.19332122802734,41.74723815917969,157.79815673828125,0.5485731959342957,0.5475808382034302,0.008186930790543556,0.5364236831665039,0.5392507314682007,0.5400270819664001,0.543680727481842,0.5475808382034302,0.5517150163650513,0.5572866201400757,0.5602128505706787,0.5658179521560669
200,-0.5500431060791016,118.774169921875,45.14350509643555,154.09112548828125,0.5500430464744568,0.548798680305481,0.008213679306209087,0.5393681526184082,0.5400887131690979,0.5410875082015991,0.5446600914001465,0.548798680305481,0.554271399974823,0.5595097541809082,0.5611491203308105,0.5658179521560669
240,-0.5513298511505127,117.41814422607422,47.84905242919922,150.68355178833008,0.5513298511505127,0.5500417351722717,0.008675502613186836,0.5400299429893494,0.5415279865264893,0.5425292253494263,0.5455535650253296,0.5500417351722717,0.555536687374115,0.5603800415992737,0.5635356307029724,0.5667605996131897
280,-0.552482008934021,116.32176208496094,50.29173278808594,147.60308456420898,0.5524818897247314,0.5515886545181274,0.008499668911099434,0.5406219959259033,0.5418691635131836,0.5438692569732666,0.5470278263092041,0.5515886545181274,0.5566794872283936,0.5604302883148193,0.5643627643585205,0.5667605996131897
320,-0.5529254078865051,115.23179626464844,52.367698669433594,144.64069747924805,0.5529253482818604,0.5519225597381592,0.008275116793811321,0.5415562391281128,0.5435488224029541,0.5445149540901184,0.5473914742469788,0.5519225597381592,0.5568376779556274,0.5604302883148193,0.5643627643585205,0.5667605996131897
360,-0.5545722842216492,114.23809814453125,54.11822509765625,141.93988418579102,0.5545722842216492,0.554136335849762,0.008386916480958462,0.5435419082641602,0.5442050695419312,0.5459919571876526,0.5482736825942993,0.554136335849762,0.5590686202049255,0.5636798739433289,0.5662823915481567,0.5719020962715149
400,-0.5559383034706116,113.26445007324219,55.774559020996094,139.30662155151367,0.5559382438659668,0.5556926727294922,0.008043133653700352,0.5435419082641602,0.5458409190177917,0.5474072694778442,0.55035400390625,0.5556926727294922,0.5598881840705872,0.5643457174301147,0.5662823915481567,0.5719020962715149
440,-0.5567179918289185,112.30809020996094,57.225852966308594,136.74143981933594,0.5567179322242737,0.5565885305404663,0.007724578958004713,0.5450161099433899,0.546902596950531,0.5480764508247375,0.5517632961273193,0.5565885305404663,0.5600084066390991,0.5645290017127991,0.5662823915481567,0.5719020962715149
480,-0.5573887228965759,111.42903900146484,58.410980224609375,134.40145111083984,0.5573887825012207,0.5567103624343872,0.007468785624951124,0.5458657145500183,0.5476957559585571,0.5483478903770447,0.5532610416412354,0.5567103624343872,0.5602097511291504,0.5650541186332703,0.5664325952529907,0.5719020962715149
520,-0.558706521987915,110.59893035888672,59.585853576660156,132.12368392944336,0.5587064623832703,0.5586384534835815,0.007923769764602184,0.5467051267623901,0.548282265663147,0.549848735332489,0.5545117855072021,0.5586384534835815,0.561773419380188,0.5662903189659119,0.5690317153930664,0.5808064937591553
560,-0.5599648952484131,109.8641586303711,60.69073486328125,129.96629333496094,0.5599648952484131,0.5592575073242188,0.007882023230195045,0.5482884049415588,0.5490111112594604,0.5508381724357605,0.5551618933677673,0.5592575073242188,0.5645868182182312,0.5676722526550293,0.5710777640342712,0.5808064937591553
600,-0.5608540177345276,109.1344223022461,61.71177291870117,127.84320640563965,0.5608540773391724,0.5599453449249268,0.0076953875832259655,0.5489181876182556,0.5498426556587219,0.5518186092376709,0.5558838248252869,0.5599453449249268,0.5654414892196655,0.5686113238334656,0.5710777640342712,0.5808064937591553
640,-0.5615179538726807,108.49333953857422,62.815887451171875,125.74459457397461,0.5615179538726807,0.5604921579360962,0.007476935628801584,0.5495849251747131,0.5506666302680969,0.5534405708312988,0.5568143129348755,0.5604921579360962,0.5656963586807251,0.5686113238334656,0.5714032053947449,0.5808064937591553
680,-0.5619112253189087,107.79588317871094,63.60773849487305,123.82224082946777,0.5619112253189087,0.5607386827468872,0.0075495862402021885,0.5495849251747131,0.5516988039016724,0.5539717674255371,0.5568143129348755,0.5607386827468872,0.5658465027809143,0.5689930319786072,0.5719075202941895,0.5808064937591553
720,-0.563122034072876,107.13720703125,64.41661071777344,121.88833999633789,0.563122034072876,0.5622385740280151,0.0074200681410729885,0.5509858727455139,0.5543421506881714,0.5555018186569214,0.5587316751480103,0.5622385740280151,0.5664634704589844,0.5710604786872864,0.5762907862663269,0.5828728675842285
760,-0.5639780163764954,106.4228744506836,65.13798522949219,119.97067070007324,0.5639780163764954,0.5630857944488525,0.007679288741201162,0.5523909330368042,0.5543651580810547,0.5557708740234375,0.5590286254882812,0.5630857944488525,0.5670360326766968,0.5715888738632202,0.5770992040634155,0.5828728675842285
800,-0.5651476383209229,105.68203735351562,65.78329467773438,117.99017524719238,0.5651475787162781,0.5649590492248535,0.007716135587543249,0.5523909330368042,0.5549349188804626,0.5563541054725647,0.5597468018531799,0.5649590492248535,0.569911003112793,0.574465274810791,0.5770992040634155,0.5828728675842285
