step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.5800018310547,31.745559692382812,3.644026756286621,43.776615142822266,-129.5800018310547,-131.0,27.05815315246582,-192.44000244140625,-178.39999389648438,-156.0,-144.5,-131.0,-112.0,-93.5,-84.9000015258789,-81.95999908447266
108,-148.97999572753906,31.501562118530273,4.751008033752441,43.29144159952799,-148.97999572753906,-148.5,26.08677101135254,-212.0399932861328,-190.10000610351562,-184.1999969482422,-166.0,-148.5,-131.75,-115.69999694824219,-108.8499984741211,-103.69999694824219
162,-155.5,31.24746322631836,5.579761028289795,42.80812327067057,-155.5,-154.0,25.446218490600586,-212.0399932861328,-198.5,-190.1999969482422,-172.0,-154.0,-136.0,-125.5999984741211,-117.94999694824219,-105.9800033569336
216,-159.13999938964844,30.974971771240234,6.328813076019287,42.29145177205404,-159.13999938964844,-156.0,24.535289764404297,-212.0399932861328,-200.39999389648438,-192.1999969482422,-176.0,-156.0,-139.5,-130.89999389648438,-127.0,-120.69999694824219
270,-165.5399932861328,30.69274139404297,6.993442535400391,41.749226888020836,-165.5399932861328,-161.5,27.586742401123047,-218.52000427246094,-210.10000610351562,-196.39999389648438,-182.0,-161.5,-144.0,-133.89999389648438,-131.0,-126.87999725341797
324,-170.89999389648438,30.375463485717773,7.566962242126465,41.16217803955078,-170.89999389648438,-168.0,27.19761085510254,-242.0399932861328,-214.1999969482422,-200.60000610351562,-186.5,-168.0,-154.0,-135.89999389648438,-133.0,-130.9600067138672
378,-178.63999938964844,30.027297973632812,8.048267364501953,40.554927825927734,-178.63999938964844,-176.0,30.250791549682617,-244.75999450683594,-242.10000610351562,-210.39999389648438,-192.5,-176.0,-158.0,-142.8000030517578,-136.89999389648438,-132.9600067138672
432,-183.5399932861328,29.620567321777344,8.506501197814941,39.873617808024086,-183.5399932861328,-180.0,30.933937072753906,-278.0799865722656,-244.0,-222.1999969482422,-195.0,-180.0,-164.75,-148.6999969482422,-142.6999969482422,-136.9600067138672
486,-189.01998901367188,29.199941635131836,8.879822731018066,39.17792892456055,-189.02000427246094,-183.0,31.359840393066406,-278.0799865722656,-248.60000610351562,-230.1999969482422,-200.5,-183.0,-170.0,-155.8000030517578,-148.89999389648438,-136.9600067138672
540,-193.75999450683594,28.71491813659668,9.22157096862793,38.40994771321615,-193.75999450683594,-189.0,31.07703971862793,-282.20001220703125,-254.3000030517578,-240.0,-206.5,-189.0,-173.75,-162.89999389648438,-155.64999389648438,-146.8000030517578
594,-199.05999755859375,28.2762508392334,9.516823768615723,37.68558247884115,-199.05999755859375,-193.0,32.748687744140625,-286.1199951171875,-261.1000061035156,-240.1999969482422,-216.5,-193.0,-176.0,-163.8000030517578,-155.9499969482422,-148.9600067138672
648,-203.95999145507812,27.824750900268555,9.765434265136719,36.938621520996094,-203.9600067138672,-199.0,32.46226119995117,-292.0,-282.1000061035156,-248.0,-222.0,-199.0,-181.75,-169.89999389648438,-163.9499969482422,-158.9199981689453
