step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.04000091552734,31.961063385009766,2.216897487640381,44.20107777913412,-66.04000091552734,-64.5,13.168082237243652,-92.0999984741211,-87.0,-82.0,-75.25,-64.5,-57.0,-50.900001525878906,-46.800018310546875,-40.97999572753906
90,-74.29999542236328,31.930938720703125,2.5232536792755127,44.13483683268229,-74.30000305175781,-73.5,13.011917114257812,-102.0,-96.05000305175781,-92.0999984741211,-82.25,-73.5,-63.75,-57.900001525878906,-55.0,-51.0
135,-78.1199951171875,31.905426025390625,2.757720470428467,44.07796732584635,-78.12000274658203,-77.5,12.201048851013184,-102.0,-98.0,-95.0,-88.25,-77.5,-68.0,-63.900001525878906,-58.95000457763672,-54.93998718261719
180,-80.6199951171875,31.879764556884766,2.9701199531555176,44.02153523763021,-80.62000274658203,-79.0,12.994444847106934,-107.04000091552734,-102.19999694824219,-97.0999984741211,-90.0,-79.0,-71.75,-66.9000015258789,-63.95000457763672,-54.93998718261719
225,-82.0199966430664,31.854734420776367,3.1570518016815186,43.96576436360677,-82.0199966430664,-81.0,12.089649200439453,-107.04000091552734,-102.19999694824219,-97.0999984741211,-90.0,-81.0,-73.0,-67.0,-66.95000457763672,-62.97999572753906
270,-84.41999816894531,31.823583602905273,3.321415901184082,43.90802892049154,-84.41999816894531,-83.0,11.7244873046875,-109.16000366210938,-106.0,-98.0999984741211,-92.25,-83.0,-75.0,-70.9000015258789,-68.90000915527344,-65.93998718261719
315,-85.95999908447266,31.793516159057617,3.476759672164917,43.85089111328125,-85.95999908447266,-86.5,11.803321838378906,-112.0999984741211,-106.05000305175781,-99.0,-93.25,-86.5,-76.75,-72.9000015258789,-69.0,-65.93998718261719
360,-87.19999694824219,31.77034568786621,3.632516860961914,43.79924647013346,-87.19999694824219,-88.5,11.228534698486328,-112.0999984741211,-106.05000305175781,-99.0999984741211,-94.25,-88.5,-78.75,-73.0,-70.95000457763672,-68.93998718261719
405,-88.31999969482422,31.74374008178711,3.7847938537597656,43.74482727050781,-88.31999969482422,-89.0,11.482926368713379,-117.0,-109.0,-102.0,-95.0,-89.0,-79.0,-73.9000015258789,-72.95000457763672,-68.93998718261719
450,-89.73999786376953,31.717702865600586,3.9252259731292725,43.68970743815104,-89.73999786376953,-90.0,11.958779335021973,-117.0999984741211,-109.1500015258789,-106.0999984741211,-96.0,-90.0,-81.0,-74.0,-72.95000457763672,-68.93998718261719
495,-91.0199966430664,31.684520721435547,4.0733418464660645,43.625816345214844,-91.0199966430664,-91.0,11.258757591247559,-117.0999984741211,-109.1500015258789,-106.0999984741211,-96.0,-91.0,-83.75,-75.9000015258789,-73.0,-72.0
540,-91.81999969482422,31.65770721435547,4.202192306518555,43.571495056152344,-91.81999969482422,-92.5,11.116096496582031,-117.0999984741211,-111.05000305175781,-107.0,-97.0,-92.5,-84.0,-77.0,-74.0,-72.97999572753906
585,-93.25999450683594,31.621761322021484,4.307929992675781,43.511016845703125,-93.26000213623047,-93.5,10.41596794128418,-117.0999984741211,-111.05000305175781,-107.19999694824219,-97.25,-93.5,-87.0,-80.80000305175781,-75.95000457763672,-73.0
630,-94.5,31.57931137084961,4.4373674392700195,43.43731816609701,-94.5,-94.0,10.968591690063477,-122.04000091552734,-112.25,-109.0999984741211,-99.0,-94.0,-87.75,-81.0,-76.95000457763672,-73.97999572753906
675,-95.23999786376953,31.528423309326172,4.54603385925293,43.35858408610026,-95.23999786376953,-94.0,10.79177474975586,-122.04000091552734,-117.0,-110.0999984741211,-99.25,-94.0,-89.0,-83.9000015258789,-79.0,-73.97999572753906
720,-95.68000030517578,31.484020233154297,4.665482997894287,43.281628926595054,-95.68000030517578,-95.0,10.574383735656738,-122.04000091552734,-117.0,-110.0999984741211,-100.5,-95.0,-89.0,-83.9000015258789,-82.90000915527344,-78.89997863769531
765,-95.77999877929688,31.434925079345703,4.77299690246582,43.201271057128906,-95.77999877929688,-95.0,10.501029014587402,-122.04000091552734,-117.0,-110.0999984741211,-100.5,-95.0,-89.0,-84.0,-82.90000915527344,-78.89997863769531
810,-96.13999938964844,31.374202728271484,4.907827854156494,43.10606129964193,-96.13999938964844,-95.0,10.632986068725586,-122.04000091552734,-117.0,-111.0,-102.0,-95.0,-89.0,-84.0,-82.90000915527344,-78.89997863769531
855,-96.33999633789062,31.313701629638672,5.020509243011475,43.00992075602213,-96.33999633789062,-95.0,10.59076976776123,-122.04000091552734,-117.0,-111.0,-102.0,-95.0,-89.0,-84.0,-82.90000915527344,-78.89997863769531
900,-96.36000061035156,31.2468318939209,5.112672328948975,42.9117431640625,-96.36000061035156,-95.0,10.550374031066895,-122.04000091552734,-117.0,-111.0,-102.0,-95.0,-89.0,-84.0,-82.90000915527344,-78.93998718261719
945,-97.07999420166016,31.1804256439209,5.2242350578308105,42.80927658081055,-97.08000183105469,-95.0,10.18791389465332,-122.04000091552734,-117.0,-111.0,-103.0,-95.0,-90.75,-84.9000015258789,-83.0,-80.95999145507812
990,-98.13999938964844,31.09028434753418,5.319507598876953,42.684783935546875,-98.13999938964844,-97.0,10.425948143005371,-126.0,-117.25,-112.0,-103.0,-97.0,-92.0,-85.9000015258789,-83.0,-80.95999145507812
1035,-98.68000030517578,31.002532958984375,5.424585342407227,42.555702209472656,-98.68000030517578,-97.0,10.344930648803711,-126.0,-117.25,-112.19999694824219,-103.0,-97.0,-93.0,-87.80000305175781,-83.95000457763672,-80.95999145507812
1080,-99.18000030517578,30.911041259765625,5.527585506439209,42.420946756998696,-99.18000030517578,-97.0,10.315406799316406,-126.0,-117.25,-112.19999694824219,-106.0,-97.0,-93.0,-87.80000305175781,-83.95000457763672,-80.95999145507812
