step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5387633442878723,127.61436462402344,10.63919448852539,176.36311721801758,0.5387634038925171,0.5404164791107178,0.01238926686346531,0.5147722363471985,0.5177313685417175,0.5217297077178955,0.5299459099769592,0.5404164791107178,0.5474932193756104,0.5540975332260132,0.5560894012451172,0.5615488290786743
240,-0.5464575290679932,127.02532958984375,13.089605331420898,175.4067497253418,0.5464574694633484,0.5469125509262085,0.011454015038907528,0.5234953165054321,0.5256795287132263,0.5300872921943665,0.5405237674713135,0.5469125509262085,0.5554593801498413,0.5603742003440857,0.5623596906661987,0.5651938915252686
360,-0.5512881278991699,126.27561950683594,15.040124893188477,174.3014030456543,0.5512881278991699,0.5525205731391907,0.010630350559949875,0.5310880541801453,0.5327818393707275,0.5351455807685852,0.5443111658096313,0.5525205731391907,0.5596994161605835,0.5639678239822388,0.5668590664863586,0.5686877965927124
480,-0.5566701889038086,125.3700180053711,16.652305603027344,173.04187393188477,0.5566701889038086,0.5592182278633118,0.011130698025226593,0.5362686514854431,0.536754846572876,0.5405879020690918,0.5475118160247803,0.5592182278633118,0.5646340847015381,0.5700150728225708,0.5724079608917236,0.5746968984603882
600,-0.5608662366867065,124.3172607421875,17.998985290527344,171.65017318725586,0.5608662366867065,0.562181830406189,0.010919337160885334,0.5405669212341309,0.5440437197685242,0.5449187159538269,0.5519703030586243,0.562181830406189,0.5692799091339111,0.573816180229187,0.5760815143585205,0.5785763263702393
720,-0.5656784176826477,123.14595031738281,19.178007125854492,170.13621139526367,0.5656784176826477,0.5678613185882568,0.010720010846853256,0.5437911748886108,0.5464687347412109,0.5507915019989014,0.5571178197860718,0.5678613185882568,0.5729062557220459,0.578554630279541,0.5805438160896301,0.5845362544059753
840,-0.5711793899536133,121.90570068359375,20.176679611206055,168.56126022338867,0.5711794495582581,0.5736175179481506,0.012787284329533577,0.547641396522522,0.5488638877868652,0.5529645085334778,0.5637493133544922,0.5736175179481506,0.5807796716690063,0.585086464881897,0.5888440608978271,0.590883195400238
960,-0.5773187875747681,120.57164001464844,21.11903953552246,166.87672805786133,0.5773187875747681,0.5780979990959167,0.012372015044093132,0.5536569952964783,0.5551518797874451,0.5591272711753845,0.5690842270851135,0.5780979990959167,0.5851736068725586,0.5923967957496643,0.595562756061554,0.601162850856781
1080,-0.5826415419578552,119.1986312866211,21.884475708007812,165.16771697998047,0.5826415419578552,0.583499550819397,0.012428424321115017,0.5570259690284729,0.5601490139961243,0.5669569969177246,0.5744709968566895,0.583499550819397,0.5920886993408203,0.5980297923088074,0.6030753254890442,0.6068791151046753
1200,-0.5869312286376953,117.76771545410156,22.589773178100586,163.3873748779297,0.5869311690330505,0.5891174077987671,0.012385530397295952,0.5605006814002991,0.5669504404067993,0.5691990256309509,0.5781237483024597,0.5891174077987671,0.5947028398513794,0.6031304597854614,0.6055111885070801,0.6091378331184387
1320,-0.5906985402107239,116.29177856445312,23.17451286315918,161.57184219360352,0.5906984806060791,0.5923895835876465,0.012137960642576218,0.5668623447418213,0.5690579414367676,0.5718105435371399,0.5821202993392944,0.5923895835876465,0.6002213358879089,0.6052637100219727,0.6074109077453613,0.610283374786377
