step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.47999572753906,63.561397552490234,6.044512748718262,87.83417510986328,-211.47999572753906,-207.5,67.34797668457031,-362.2799987792969,-325.1000061035156,-296.1000061035156,-256.25,-207.5,-162.0,-127.9000015258789,-111.0,-104.95999145507812
32,-250.25999450683594,63.13734436035156,7.669357776641846,87.12495040893555,-250.25999450683594,-256.0,59.85476303100586,-376.239990234375,-344.1000061035156,-325.20001220703125,-291.0,-256.0,-206.75,-180.5,-152.80001831054688,-122.8399658203125
48,-271.05999755859375,62.730384826660156,8.960973739624023,86.43973541259766,-271.05999755859375,-269.0,57.417564392089844,-394.2799987792969,-383.25,-344.20001220703125,-296.25,-269.0,-232.25,-195.89999389648438,-186.90000915527344,-178.9399871826172
64,-282.55999755859375,62.33307647705078,10.067278861999512,85.75315475463867,-282.55999755859375,-279.0,54.85568618774414,-394.2799987792969,-383.25,-364.20001220703125,-308.0,-279.0,-246.0,-216.40000915527344,-198.80001831054688,-180.95999145507812
80,-298.6999816894531,61.95732879638672,10.98062515258789,85.1039047241211,-298.70001220703125,-292.0,51.101173400878906,-394.2799987792969,-391.0,-369.6999816894531,-332.25,-292.0,-267.25,-243.89999389648438,-222.7000274658203,-198.8999786376953
96,-310.0,61.60322570800781,11.922807693481445,84.46306228637695,-310.0,-302.0,53.9638786315918,-430.29998779296875,-394.0,-388.20001220703125,-344.0,-302.0,-274.5,-247.8000030517578,-232.6500244140625,-210.75994873046875
112,-317.82000732421875,61.208168029785156,12.628369331359863,83.7997932434082,-317.82000732421875,-309.0,49.52077865600586,-430.29998779296875,-394.0,-388.20001220703125,-347.5,-309.0,-281.0,-267.0,-250.0,-228.9399871826172
128,-324.53997802734375,60.81940460205078,13.316154479980469,83.15665817260742,-324.5400085449219,-320.5,47.86280822753906,-430.29998779296875,-405.1499938964844,-391.0,-358.25,-320.5,-287.0,-270.8999938964844,-261.8000183105469,-244.679931640625
144,-326.5,60.46167755126953,13.949530601501465,82.53785705566406,-326.5,-320.5,48.388946533203125,-445.4200134277344,-408.6000061035156,-391.0,-358.25,-320.5,-288.5,-271.0,-267.70001220703125,-257.8399658203125
160,-331.239990234375,60.048606872558594,14.474871635437012,81.89069366455078,-331.239990234375,-325.5,47.481388092041016,-445.4200134277344,-408.6000061035156,-391.0,-360.5,-325.5,-295.5,-276.6000061035156,-268.6500244140625,-257.8399658203125
176,-337.0799865722656,59.65645980834961,15.00606632232666,81.24061965942383,-337.0799865722656,-333.0,45.79927444458008,-445.4200134277344,-408.6000061035156,-394.0,-366.5,-333.0,-305.75,-280.79998779296875,-271.95001220703125,-268.7999572753906
