step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.72000122070312,31.87018394470215,2.8963427543640137,44.02450434366862,-128.72000122070312,-126.0,27.006696701049805,-190.0399932861328,-176.10000610351562,-166.5,-144.5,-126.0,-108.0,-98.69999694824219,-92.0,-88.9800033569336
108,-146.45999145507812,31.733976364135742,3.5916080474853516,43.76987075805664,-146.4600067138672,-142.0,24.452983856201172,-204.0800018310547,-188.10000610351562,-178.0,-160.5,-142.0,-130.0,-116.0,-112.94999694824219,-100.94000244140625
162,-153.86000061035156,31.6041259765625,4.184792995452881,43.52055358886719,-153.86000061035156,-154.0,22.824119567871094,-208.0,-192.10000610351562,-186.1999969482422,-170.0,-154.0,-137.0,-125.80000305175781,-120.9000015258789,-114.0
216,-161.59999084472656,31.44207763671875,4.691762447357178,43.23549143473307,-161.60000610351562,-158.0,24.260257720947266,-212.1999969482422,-208.0,-194.0,-176.5,-158.0,-143.75,-132.0,-127.80000305175781,-122.91999816894531
270,-166.01998901367188,31.26508903503418,5.172452449798584,42.92675654093424,-166.02000427246094,-163.0,22.56013298034668,-212.1999969482422,-208.0,-194.60000610351562,-182.5,-163.0,-149.0,-139.89999389648438,-135.89999389648438,-124.95999908447266
324,-171.47999572753906,31.092384338378906,5.612975597381592,42.62244415283203,-171.47999572753906,-170.0,22.757186889648438,-222.0800018310547,-212.0,-204.39999389648438,-186.5,-170.0,-154.0,-146.89999389648438,-142.0,-136.75999450683594
378,-176.45999145507812,30.87469482421875,5.9872331619262695,42.27387491861979,-176.4600067138672,-174.0,22.06599998474121,-222.0800018310547,-212.10000610351562,-208.39999389648438,-192.0,-174.0,-158.0,-151.8000030517578,-146.9499969482422,-141.9199981689453
432,-178.27999877929688,30.65789794921875,6.313657283782959,41.93071365356445,-178.27999877929688,-177.5,22.234243392944336,-224.0399932861328,-214.39999389648438,-212.0,-194.25,-177.5,-158.75,-152.0,-148.89999389648438,-142.97999572753906
486,-180.1199951171875,30.415451049804688,6.639307975769043,41.55051294962565,-180.1199951171875,-179.0,23.22726058959961,-226.0800018310547,-222.10000610351562,-212.0,-196.0,-179.0,-159.75,-153.89999389648438,-148.89999389648438,-142.97999572753906
540,-183.67999267578125,30.158950805664062,6.9384307861328125,41.14817810058594,-183.67999267578125,-181.0,24.493623733520508,-234.0800018310547,-226.0,-216.1999969482422,-204.0,-181.0,-163.75,-155.8000030517578,-149.0,-145.9199981689453
594,-186.94000244140625,29.849712371826172,7.2262396812438965,40.68492126464844,-186.94000244140625,-184.0,24.845853805541992,-244.0,-234.10000610351562,-216.1999969482422,-205.0,-184.0,-166.75,-156.0,-150.89999389648438,-146.89999389648438
648,-189.6999969482422,29.538070678710938,7.513725280761719,40.20349629720052,-189.6999969482422,-188.0,25.469785690307617,-244.0399932861328,-236.10000610351562,-222.1999969482422,-208.5,-188.0,-171.0,-156.0,-150.89999389648438,-146.89999389648438
702,-193.47999572753906,29.185523986816406,7.691632270812988,39.7061882019043,-193.47999572753906,-192.0,27.33220863342285,-248.0399932861328,-242.10000610351562,-230.39999389648438,-210.5,-192.0,-172.0,-158.89999389648438,-150.9499969482422,-148.9600067138672
756,-196.36000061035156,28.84126853942871,7.915023326873779,39.17981465657552,-196.36000061035156,-196.0,28.315200805664062,-258.0400085449219,-246.1999969482422,-234.39999389648438,-214.0,-196.0,-174.0,-161.89999389648438,-155.75,-148.9600067138672
810,-200.1199951171875,28.485336303710938,8.10573959350586,38.65339660644531,-200.1199951171875,-199.0,29.916309356689453,-282.0799865722656,-254.0,-238.60000610351562,-216.0,-199.0,-177.75,-163.0,-160.9499969482422,-157.89999389648438
864,-204.239990234375,28.149002075195312,8.230725288391113,38.15565872192383,-204.24000549316406,-201.5,32.5211067199707,-294.0400085449219,-264.1000061035156,-244.39999389648438,-217.5,-201.5,-180.0,-164.8000030517578,-161.0,-157.89999389648438
918,-209.44000244140625,27.81075096130371,8.360414505004883,37.64503733317057,-209.44000244140625,-205.0,34.688995361328125,-296.5199890136719,-272.1000061035156,-252.1999969482422,-228.0,-205.0,-184.0,-170.89999389648438,-161.9499969482422,-158.9600067138672
972,-212.79998779296875,27.473766326904297,8.507582664489746,37.12140909830729,-212.8000030517578,-209.5,34.64159393310547,-296.5199890136719,-272.1000061035156,-258.20001220703125,-228.5,-209.5,-189.0,-171.0,-161.9499969482422,-159.97999572753906
1026,-216.6199951171875,27.15969467163086,8.66837215423584,36.600653330485024,-216.6199951171875,-212.0,34.90294647216797,-298.4800109863281,-288.29998779296875,-260.3999938964844,-234.0,-212.0,-189.25,-176.0,-169.9499969482422,-162.94000244140625
