step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
396,-703.1400146484375,127.18291473388672,15.036395072937012,175.2279167175293,-703.1400146484375,-701.0,78.19424438476562,-882.5999755859375,-825.1499633789062,-803.2999877929688,-751.25,-701.0,-651.5,-607.4000244140625,-578.6500244140625,-566.8199462890625
432,-714.5199584960938,127.1085205078125,15.573028564453125,175.04993057250977,-714.52001953125,-703.0,81.16211700439453,-912.52001953125,-856.3499755859375,-813.0999755859375,-764.75,-703.0,-666.75,-624.4000244140625,-591.6500244140625,-566.8199462890625
468,-719.8200073242188,127.03659057617188,16.08417510986328,174.87599563598633,-719.8200073242188,-704.0,77.72906494140625,-912.52001953125,-856.3499755859375,-813.0999755859375,-765.5,-704.0,-671.0,-635.5999755859375,-610.800048828125,-566.8199462890625
504,-722.8999633789062,126.95664978027344,16.597206115722656,174.6907196044922,-722.9000244140625,-710.5,77.21806335449219,-912.52001953125,-856.3499755859375,-813.0999755859375,-770.0,-710.5,-673.5,-636.5,-610.800048828125,-574.659912109375
540,-725.739990234375,126.87744140625,17.079730987548828,174.5093536376953,-725.739990234375,-714.0,76.61261749267578,-912.52001953125,-856.3499755859375,-815.0,-771.0,-714.0,-677.0,-636.5,-615.75,-584.7999267578125
576,-727.2799682617188,126.8061752319336,17.52713394165039,174.33944702148438,-727.280029296875,-721.5,75.85882568359375,-912.52001953125,-856.3499755859375,-815.0,-771.0,-721.5,-678.0,-636.5,-615.75,-598.7999267578125
612,-728.3999633789062,126.71746063232422,17.973175048828125,174.14530563354492,-728.4000244140625,-721.5,73.83277893066406,-912.52001953125,-856.3499755859375,-815.0,-771.0,-721.5,-679.5,-636.5,-618.8500366210938,-606.639892578125
648,-729.2799682617188,126.6214599609375,18.447532653808594,173.94082641601562,-729.280029296875,-723.0,73.86664581298828,-912.52001953125,-856.3499755859375,-815.0,-774.25,-723.0,-679.5,-636.5,-618.8500366210938,-606.639892578125
684,-744.0199584960938,126.53389739990234,18.86539077758789,173.75101852416992,-744.02001953125,-733.0,70.86155700683594,-912.52001953125,-866.7999877929688,-847.4000244140625,-786.75,-733.0,-698.5,-669.0,-638.9000244140625,-625.6199340820312
720,-745.8399658203125,126.45182800292969,19.2960205078125,173.56483459472656,-745.8400268554688,-735.0,70.52839660644531,-912.52001953125,-866.7999877929688,-847.4000244140625,-790.5,-735.0,-699.0,-669.0,-638.9000244140625,-625.6199340820312
756,-749.5199584960938,126.3728256225586,19.718528747558594,173.38116073608398,-749.52001953125,-737.5,69.30548095703125,-912.52001953125,-866.7999877929688,-847.4000244140625,-796.25,-737.5,-699.75,-670.7999877929688,-658.2000732421875,-636.7799682617188
792,-751.1599731445312,126.27861022949219,20.16221809387207,173.17602157592773,-751.1599731445312,-741.0,68.89073944091797,-912.52001953125,-866.7999877929688,-847.4000244140625,-796.25,-741.0,-703.0,-671.0,-660.10009765625,-636.7799682617188
828,-752.5199584960938,126.17097473144531,20.55173110961914,172.96211624145508,-752.52001953125,-742.0,67.86434936523438,-912.52001953125,-866.7999877929688,-847.4000244140625,-796.25,-742.0,-704.0,-671.0,-660.10009765625,-636.8800048828125
864,-756.8599853515625,126.08262634277344,20.936386108398438,172.76942443847656,-756.8599853515625,-742.0,68.12415313720703,-912.52001953125,-882.4000244140625,-851.2999877929688,-803.25,-742.0,-706.0,-679.7999877929688,-661.9500122070312,-638.9599609375
900,-760.9599609375,125.98455047607422,21.339603424072266,172.55949020385742,-760.9600219726562,-752.0,66.3165054321289,-912.52001953125,-882.4000244140625,-851.2999877929688,-804.0,-752.0,-712.75,-688.2000122070312,-668.6500244140625,-638.9599609375
936,-764.8599853515625,125.89643859863281,21.741539001464844,172.36024856567383,-764.8599853515625,-756.5,67.73138427734375,-912.52001953125,-890.2000122070312,-855.2999877929688,-805.25,-756.5,-721.0,-688.2000122070312,-668.6500244140625,-638.9599609375
972,-766.6599731445312,125.79664611816406,22.145605087280273,172.1457290649414,-766.6599731445312,-760.5,69.2387466430664,-912.52001953125,-894.7999877929688,-858.0999755859375,-806.5,-760.5,-721.75,-688.2000122070312,-668.6500244140625,-638.9599609375
1008,-767.0399780273438,125.69535827636719,22.508041381835938,171.9346466064453,-767.0399780273438,-760.5,68.73455047607422,-912.52001953125,-894.7999877929688,-858.0999755859375,-806.5,-760.5,-723.25,-688.2000122070312,-668.7000122070312,-642.8800048828125
1044,-770.739990234375,125.59346771240234,22.891597747802734,171.72399139404297,-770.739990234375,-763.5,68.97689819335938,-938.1199951171875,-910.0999755859375,-859.7000122070312,-808.0,-763.5,-725.75,-693.5999755859375,-677.550048828125,-661.4998779296875
1080,-774.0599975585938,125.48958587646484,23.28064727783203,171.50465774536133,-774.0599975585938,-764.0,71.36103057861328,-944.1599731445312,-912.0,-868.5,-814.0,-764.0,-727.0,-693.5999755859375,-677.550048828125,-661.4998779296875
1116,-780.219970703125,125.38273620605469,23.661895751953125,171.2807159423828,-780.219970703125,-769.5,70.30072784423828,-944.1599731445312,-912.0,-882.4000244140625,-822.5,-769.5,-728.75,-704.0,-689.5000610351562,-661.9400024414062
1152,-783.3200073242188,125.28213500976562,24.01424789428711,171.06499481201172,-783.3200073242188,-770.5,72.50942993164062,-952.0399780273438,-913.2999877929688,-890.2999877929688,-830.25,-770.5,-728.75,-704.0,-689.5000610351562,-661.9400024414062
1188,-784.2999877929688,125.17107391357422,24.381032943725586,170.83380126953125,-784.2999877929688,-772.0,72.8427734375,-952.0399780273438,-913.2999877929688,-890.2999877929688,-832.75,-772.0,-728.75,-704.0,-689.5000610351562,-661.9400024414062
1224,-793.0599975585938,125.04826354980469,24.731014251708984,170.59614181518555,-793.0599975585938,-777.0,74.6592025756836,-954.3599853515625,-938.2999877929688,-894.7999877929688,-842.5,-777.0,-741.5,-711.4000244140625,-689.5000610351562,-661.9400024414062
1260,-794.9599609375,124.92662048339844,25.094112396240234,170.35586166381836,-794.9600219726562,-780.5,73.91047668457031,-954.3599853515625,-938.2999877929688,-894.7999877929688,-842.5,-780.5,-742.0,-711.7999877929688,-693.800048828125,-661.9400024414062
1296,-798.8800048828125,124.80278015136719,25.457386016845703,170.10882568359375,-798.8800048828125,-787.0,72.87129974365234,-954.3599853515625,-938.2999877929688,-902.0999755859375,-848.0,-787.0,-743.5,-720.1000366210938,-705.9000244140625,-677.6199340820312
1332,-802.0199584960938,124.66986083984375,25.842117309570312,169.84088516235352,-802.02001953125,-796.0,72.68891906738281,-954.3599853515625,-938.2999877929688,-902.0999755859375,-854.25,-796.0,-748.25,-720.1000366210938,-705.9000244140625,-677.6199340820312
1368,-807.1599731445312,124.54496765136719,26.165325164794922,169.59852981567383,-807.1599731445312,-797.5,76.1628189086914,-972.9199829101562,-944.4000244140625,-903.7000122070312,-858.25,-797.5,-751.25,-724.5999755859375,-706.0,-693.2998657226562
1404,-812.8200073242188,124.41023254394531,26.511688232421875,169.33940505981445,-812.8200073242188,-804.5,76.77035522460938,-1018.0399780273438,-952.0999755859375,-910.2000122070312,-859.5,-804.5,-755.0,-727.0,-712.0,-703.7999267578125
1440,-815.4400024414062,124.27606201171875,26.872234344482422,169.07939529418945,-815.4400024414062,-806.0,76.44845581054688,-1018.0399780273438,-952.0999755859375,-910.2000122070312,-861.5,-806.0,-757.5,-727.9000244140625,-722.4500732421875,-703.7999267578125
1476,-817.7999877929688,124.1384506225586,27.204071044921875,168.8137321472168,-817.7999877929688,-807.0,75.45330047607422,-1018.0399780273438,-952.0999755859375,-910.2000122070312,-863.75,-807.0,-765.0,-728.9000244140625,-722.4500732421875,-703.7999267578125
1512,-822.0599975585938,123.99407958984375,27.513320922851562,168.54615783691406,-822.0599975585938,-812.0,75.55287170410156,-1018.0399780273438,-952.0999755859375,-912.0,-867.0,-812.0,-770.0,-729.0,-725.8500366210938,-707.719970703125
1548,-825.9599609375,123.84269714355469,27.83606719970703,168.26709365844727,-825.9600219726562,-814.0,73.97403717041016,-1018.0399780273438,-952.0999755859375,-912.0,-871.5,-814.0,-772.5,-739.4000244140625,-727.0,-722.7799682617188
1584,-833.0399780273438,123.6834716796875,28.177520751953125,167.97650146484375,-833.0399780273438,-819.0,73.38282775878906,-1018.0399780273438,-952.9000244140625,-924.2000122070312,-882.25,-819.0,-775.75,-753.5,-728.9500122070312,-722.7799682617188
1620,-840.1199951171875,123.54638671875,28.499755859375,167.7132110595703,-840.1199951171875,-829.5,79.38101959228516,-1020.7999877929688,-970.2999877929688,-926.2000122070312,-890.75,-829.5,-777.5,-755.7999877929688,-742.8500366210938,-727.679931640625
1656,-843.1799926757812,123.3861083984375,28.80691146850586,167.42391967773438,-843.1799926757812,-834.0,82.81574249267578,-1060.0999755859375,-978.0999755859375,-938.5999755859375,-893.0,-834.0,-777.5,-755.7999877929688,-742.8500366210938,-727.679931640625
1692,-849.3800048828125,123.19784545898438,29.100141525268555,167.1100196838379,-849.3800048828125,-839.0,84.13545227050781,-1060.0999755859375,-1018.0999755859375,-945.7000122070312,-903.0,-839.0,-787.25,-763.4000244140625,-748.7000122070312,-727.679931640625
1728,-852.219970703125,123.04610443115234,29.438278198242188,166.8175506591797,-852.219970703125,-839.0,80.57686614990234,-1060.0999755859375,-1018.0999755859375,-945.7000122070312,-903.0,-839.0,-794.5,-765.9000244140625,-752.800048828125,-739.7599487304688
1764,-852.8800048828125,122.88520812988281,29.783239364624023,166.51561737060547,-852.8800048828125,-839.0,80.12506103515625,-1060.0999755859375,-1018.0999755859375,-945.7000122070312,-903.0,-839.0,-795.0,-769.5999755859375,-752.800048828125,-739.7599487304688
1800,-857.5199584960938,122.70166015625,30.0758113861084,166.19226455688477,-857.52001953125,-846.0,80.0490493774414,-1060.0999755859375,-1018.0999755859375,-953.2000122070312,-910.25,-846.0,-803.75,-772.7000122070312,-755.9000244140625,-739.7599487304688
1836,-866.260009765625,122.51219177246094,30.367324829101562,165.8693962097168,-866.260009765625,-854.5,81.50860595703125,-1064.02001953125,-1021.2999877929688,-973.2999877929688,-912.0,-854.5,-806.0,-775.7999877929688,-765.9500122070312,-753.8999633789062
1872,-870.9599609375,122.32260131835938,30.65053367614746,165.54756546020508,-870.9600219726562,-857.0,80.18602752685547,-1064.02001953125,-1021.2999877929688,-973.2999877929688,-912.5,-857.0,-811.5,-782.5,-769.800048828125,-753.8999633789062
1908,-879.0399780273438,122.1500473022461,30.977855682373047,165.230224609375,-879.0399780273438,-861.5,86.08297729492188,-1066.97998046875,-1046.699951171875,-977.5,-919.5,-861.5,-814.0,-784.7999877929688,-772.6500244140625,-753.8999633789062
1944,-892.199951171875,121.95525360107422,31.23750877380371,164.90277099609375,-892.2000122070312,-877.0,95.58158874511719,-1164.5799560546875,-1067.2999267578125,-1018.2000122070312,-939.0,-877.0,-821.5,-790.7000122070312,-772.6500244140625,-753.8999633789062
1980,-896.3200073242188,121.75178527832031,31.523452758789062,164.55438232421875,-896.3200073242188,-877.0,96.39656829833984,-1164.5799560546875,-1067.2999267578125,-1020.4000244140625,-944.25,-877.0,-823.75,-792.7999877929688,-775.8500366210938,-763.7999267578125
2016,-905.6199951171875,121.55328369140625,31.800457000732422,164.21443939208984,-905.6199951171875,-898.5,91.82404327392578,-1164.5799560546875,-1067.2999267578125,-1020.4000244140625,-945.5,-898.5,-830.0,-809.7999877929688,-792.9000244140625,-777.9599609375
2052,-908.4400024414062,121.35021209716797,32.0814208984375,163.86403274536133,-908.4400024414062,-901.5,90.76787567138672,-1164.5799560546875,-1067.2999267578125,-1020.4000244140625,-945.5,-901.5,-836.5,-810.9000244140625,-792.9500122070312,-782.8599853515625
2088,-911.8999633789062,121.14791107177734,32.37761688232422,163.50799560546875,-911.9000244140625,-904.0,90.997314453125,-1164.5799560546875,-1067.2999267578125,-1023.0999755859375,-952.75,-904.0,-838.75,-810.9000244140625,-792.9500122070312,-782.8999633789062
2124,-920.739990234375,120.93023681640625,32.65946960449219,163.14137649536133,-920.739990234375,-908.0,99.91802978515625,-1193.1199951171875,-1111.050048828125,-1026.199951171875,-964.5,-908.0,-851.75,-817.2999877929688,-795.8500366210938,-782.8999633789062
2160,-927.1399536132812,120.71563720703125,32.94295883178711,162.777587890625,-927.1400146484375,-913.0,98.36005401611328,-1193.1199951171875,-1111.050048828125,-1047.4000244140625,-970.0,-913.0,-859.75,-823.9000244140625,-805.5000610351562,-790.8399658203125
2196,-933.8200073242188,120.478759765625,33.21913146972656,162.38910675048828,-933.8200073242188,-917.0,100.25630950927734,-1193.1199951171875,-1114.5999755859375,-1047.4000244140625,-988.0,-917.0,-860.75,-823.9000244140625,-807.9000244140625,-792.9599609375
2232,-946.8399658203125,120.26998138427734,33.52734375,162.0182228088379,-946.8400268554688,-926.5,100.63127899169922,-1193.1199951171875,-1164.0,-1062.199951171875,-1000.25,-926.5,-885.25,-835.4000244140625,-822.2500610351562,-795.8999633789062
2268,-957.0199584960938,120.0333251953125,33.84016418457031,161.6108169555664,-957.02001953125,-938.0,99.4786376953125,-1193.1199951171875,-1164.0,-1069.699951171875,-1002.5,-938.0,-896.75,-850.2999877929688,-829.800048828125,-812.8999633789062
2304,-972.3999633789062,119.80150604248047,34.086944580078125,161.23319244384766,-972.4000244140625,-953.0,98.2610855102539,-1193.1199951171875,-1164.0,-1112.5,-1020.0,-953.0,-904.0,-870.0,-840.4500732421875,-812.8999633789062
2340,-975.3399658203125,119.580078125,34.36515426635742,160.85777282714844,-975.3400268554688,-954.5,95.63558197021484,-1193.1199951171875,-1164.0,-1112.5,-1020.0,-954.5,-904.75,-881.2000122070312,-860.5000610351562,-829.9400024414062
2376,-977.7799682617188,119.3233642578125,34.63817596435547,160.43397903442383,-977.780029296875,-955.5,95.58259582519531,-1193.1199951171875,-1164.0,-1117.5999755859375,-1020.0,-955.5,-909.5,-882.0,-870.5000610351562,-829.9400024414062
2412,-981.0199584960938,119.07525634765625,34.89124298095703,160.0347785949707,-981.02001953125,-963.5,95.52445220947266,-1193.1199951171875,-1164.0,-1117.5999755859375,-1021.5,-963.5,-911.75,-882.9000244140625,-871.4500732421875,-829.9400024414062
2448,-994.0199584960938,118.82749938964844,35.126373291015625,159.62910842895508,-994.02001953125,-987.5,91.52835845947266,-1193.1199951171875,-1164.0,-1117.5999755859375,-1046.75,-987.5,-920.25,-892.5999755859375,-881.800048828125,-871.7799682617188
2484,-1000.8800048828125,118.54856872558594,35.37284851074219,159.19030380249023,-1000.8800048828125,-1000.0,89.14765930175781,-1193.1199951171875,-1164.0,-1117.5999755859375,-1058.5,-1000.0,-933.5,-899.0,-882.9500122070312,-871.8999633789062
2520,-1005.8200073242188,118.27377319335938,35.617183685302734,158.7499008178711,-1005.8200073242188,-1001.5,90.87115478515625,-1193.1199951171875,-1164.0,-1117.5999755859375,-1064.0,-1001.5,-933.5,-899.0,-882.9500122070312,-871.8999633789062
2556,-1011.0199584960938,117.98711395263672,35.847129821777344,158.30320739746094,-1011.02001953125,-1001.5,90.96482849121094,-1193.1199951171875,-1164.0,-1124.0999755859375,-1069.75,-1001.5,-939.25,-904.0,-882.9500122070312,-871.8999633789062
2592,-1020.0,117.6968994140625,36.05044174194336,157.86387634277344,-1020.0,-1016.0,90.76276397705078,-1193.1199951171875,-1164.0,-1135.0,-1076.25,-1016.0,-951.25,-904.0,-885.800048828125,-871.8999633789062
2628,-1023.8999633789062,117.40032958984375,36.24978256225586,157.41312408447266,-1023.9000244140625,-1021.0,91.55801391601562,-1199.780029296875,-1165.1500244140625,-1144.199951171875,-1077.75,-1021.0,-952.75,-911.2000122070312,-898.6000366210938,-871.8999633789062
2664,-1031.8399658203125,117.10186767578125,36.4415168762207,156.96686172485352,-1031.8399658203125,-1026.0,96.78023529052734,-1240.320068359375,-1193.0999755859375,-1155.0999755859375,-1080.5,-1026.0,-963.0,-913.9000244140625,-900.75,-881.699951171875
2700,-1044.219970703125,116.806884765625,36.66619873046875,156.50231552124023,-1044.219970703125,-1037.0,101.80939483642578,-1354.3599853515625,-1195.199951171875,-1164.0,-1099.25,-1037.0,-965.5,-917.7999877929688,-903.9000244140625,-895.719970703125
2736,-1059.1600341796875,116.50719451904297,36.90863037109375,156.02622604370117,-1059.1600341796875,-1059.0,98.26766967773438,-1354.3599853515625,-1203.5999755859375,-1176.300048828125,-1112.0,-1059.0,-993.75,-936.5,-917.550048828125,-901.97998046875
2772,-1072.8399658203125,116.21397399902344,37.136131286621094,155.5610809326172,-1072.8399658203125,-1064.0,104.08983612060547,-1372.52001953125,-1240.699951171875,-1195.4000244140625,-1123.75,-1064.0,-1005.5,-943.2999877929688,-923.7000122070312,-908.9599609375
2808,-1084.52001953125,115.908447265625,37.38296890258789,155.06846618652344,-1084.52001953125,-1066.0,103.016357421875,-1372.52001953125,-1290.0999755859375,-1205.0999755859375,-1138.5,-1066.0,-1019.5,-962.9000244140625,-943.300048828125,-917.8199462890625
2844,-1091.699951171875,115.60177612304688,37.61864471435547,154.58541107177734,-1091.699951171875,-1069.0,105.57003784179688,-1372.52001953125,-1294.0,-1215.699951171875,-1152.25,-1069.0,-1026.75,-972.0,-944.9500122070312,-917.8199462890625
2880,-1101.9599609375,115.29589080810547,37.821372985839844,154.11116409301758,-1101.9599609375,-1082.5,104.83624267578125,-1372.52001953125,-1294.0,-1222.0,-1164.0,-1082.5,-1035.5,-977.7999877929688,-944.9500122070312,-917.8199462890625
2916,-1115.1199951171875,114.96568298339844,38.030723571777344,153.5968780517578,-1115.1199951171875,-1095.0,108.52586364746094,-1372.52001953125,-1299.699951171875,-1251.4000244140625,-1187.0,-1095.0,-1046.25,-991.4000244140625,-944.9500122070312,-917.8199462890625
2952,-1129.699951171875,114.6169662475586,38.20116424560547,153.08034896850586,-1129.699951171875,-1107.0,110.53302001953125,-1398.280029296875,-1303.5,-1266.5999755859375,-1200.0,-1107.0,-1058.75,-1006.9000244140625,-980.8500366210938,-944.97998046875
2988,-1134.52001953125,114.25554656982422,38.385215759277344,152.54282760620117,-1134.52001953125,-1121.0,108.7505874633789,-1398.280029296875,-1303.5,-1266.5999755859375,-1203.5,-1121.0,-1058.75,-1006.9000244140625,-985.75,-957.7399291992188
3024,-1148.6199951171875,113.91632080078125,38.57682418823242,152.01448822021484,-1148.6199951171875,-1146.5,116.14205169677734,-1413.0799560546875,-1356.0,-1290.0999755859375,-1214.25,-1146.5,-1059.75,-1006.9000244140625,-991.7000122070312,-957.7399291992188
3060,-1164.8800048828125,113.56236267089844,38.78104019165039,151.4649543762207,-1164.8800048828125,-1162.5,112.70433044433594,-1444.43994140625,-1394.199951171875,-1293.0,-1222.5,-1162.5,-1079.75,-1033.699951171875,-1006.2500610351562,-977.5999145507812
3096,-1188.5,113.20932006835938,38.956912994384766,150.93175506591797,-1188.5,-1178.5,124.2868881225586,-1502.6800537109375,-1413.5999755859375,-1332.5,-1265.25,-1178.5,-1108.0,-1035.800048828125,-1009.8500366210938,-977.5999145507812
3132,-1199.1600341796875,112.84435272216797,39.137550354003906,150.38053131103516,-1199.1600341796875,-1181.5,122.4139404296875,-1502.6800537109375,-1413.5999755859375,-1385.0,-1280.5,-1181.5,-1121.5,-1039.699951171875,-1010.9500122070312,-991.8999633789062
3168,-1206.5399169921875,112.49556732177734,39.33326721191406,149.83777618408203,-1206.5400390625,-1187.0,120.22025299072266,-1502.6800537109375,-1413.5999755859375,-1385.0,-1282.25,-1187.0,-1131.75,-1059.9000244140625,-1034.0,-1009.639892578125
3204,-1217.5599365234375,112.1419677734375,39.52268981933594,149.28913116455078,-1217.56005859375,-1190.5,130.7535400390625,-1544.0799560546875,-1502.050048828125,-1398.9000244140625,-1283.0,-1190.5,-1142.25,-1063.699951171875,-1035.9000244140625,-1009.639892578125
3240,-1236.3199462890625,111.80377197265625,39.718910217285156,148.75089263916016,-1236.3199462890625,-1214.5,143.42111206054688,-1549.6400146484375,-1504.6500244140625,-1407.199951171875,-1291.25,-1214.5,-1145.75,-1083.800048828125,-1058.300048828125,-1010.97998046875
3276,-1249.199951171875,111.43667602539062,39.90985870361328,148.1844139099121,-1249.199951171875,-1220.0,142.5994415283203,-1630.4599609375,-1536.4000244140625,-1446.699951171875,-1295.25,-1220.0,-1157.75,-1100.300048828125,-1073.949951171875,-1063.9000244140625
3312,-1259.7999267578125,111.06907653808594,40.067405700683594,147.6330680847168,-1259.800048828125,-1233.5,141.75372314453125,-1630.4599609375,-1544.199951171875,-1446.699951171875,-1314.0,-1233.5,-1168.75,-1115.300048828125,-1083.5,-1063.9000244140625
3348,-1277.3599853515625,110.684326171875,40.22904586791992,147.05089569091797,-1277.3599853515625,-1246.0,140.53736877441406,-1630.4599609375,-1544.199951171875,-1468.300048828125,-1325.25,-1246.0,-1173.75,-1143.5999755859375,-1107.300048828125,-1072.719970703125
3384,-1293.02001953125,110.32695007324219,40.41130828857422,146.49390411376953,-1293.02001953125,-1274.5,138.44752502441406,-1630.4599609375,-1544.199951171875,-1468.300048828125,-1384.0,-1274.5,-1188.25,-1145.9000244140625,-1124.4500732421875,-1083.7799072265625
3420,-1307.97998046875,109.91668701171875,40.53290939331055,145.89630889892578,-1307.97998046875,-1291.5,136.09703063964844,-1630.4599609375,-1544.199951171875,-1471.5999755859375,-1393.25,-1291.5,-1197.25,-1160.699951171875,-1139.60009765625,-1108.4998779296875
3456,-1329.8399658203125,109.51261901855469,40.6824951171875,145.2896614074707,-1329.8399658203125,-1306.0,146.9325408935547,-1663.4200439453125,-1614.800048828125,-1510.2999267578125,-1414.75,-1306.0,-1215.25,-1160.699951171875,-1139.60009765625,-1108.4998779296875
3492,-1340.6400146484375,109.12614440917969,40.8554801940918,144.6851577758789,-1340.6400146484375,-1313.0,156.14210510253906,-1686.199951171875,-1655.4000244140625,-1532.699951171875,-1426.25,-1313.0,-1215.25,-1160.699951171875,-1139.60009765625,-1108.4998779296875
3528,-1360.3599853515625,108.75423431396484,41.020668029785156,144.1126251220703,-1360.3599853515625,-1326.0,159.92257690429688,-1759.699951171875,-1668.800048828125,-1570.4000244140625,-1449.0,-1326.0,-1249.5,-1174.300048828125,-1145.7000732421875,-1113.9000244140625
3564,-1373.760009765625,108.35789489746094,41.17097473144531,143.51646423339844,-1373.760009765625,-1343.5,161.9899444580078,-1759.699951171875,-1668.800048828125,-1600.2999267578125,-1463.5,-1343.5,-1263.5,-1181.300048828125,-1155.5,-1128.739990234375
3600,-1386.0,107.98208618164062,41.35899353027344,142.9128303527832,-1386.0,-1373.5,156.91424560546875,-1759.699951171875,-1668.800048828125,-1600.2999267578125,-1470.25,-1373.5,-1270.25,-1209.300048828125,-1160.75,-1128.739990234375
3636,-1400.679931640625,107.56083679199219,41.46592330932617,142.29988479614258,-1400.6800537109375,-1391.0,154.4240264892578,-1776.3599853515625,-1684.4000244140625,-1630.4000244140625,-1479.25,-1391.0,-1286.75,-1216.300048828125,-1196.8499755859375,-1190.099853515625
3672,-1411.7999267578125,107.13915252685547,41.57813262939453,141.68190002441406,-1411.800048828125,-1404.5,155.56105041503906,-1776.3599853515625,-1684.4000244140625,-1630.4000244140625,-1516.25,-1404.5,-1290.5,-1228.9000244140625,-1196.8499755859375,-1190.099853515625
3708,-1431.9000244140625,106.74642944335938,41.71004104614258,141.08024215698242,-1431.9000244140625,-1423.0,164.4995880126953,-1794.4599609375,-1759.8499755859375,-1665.0999755859375,-1535.75,-1423.0,-1291.75,-1235.4000244140625,-1206.550048828125,-1193.93994140625
3744,-1444.47998046875,106.32566833496094,41.83086395263672,140.44626235961914,-1444.47998046875,-1428.5,160.591064453125,-1794.4599609375,-1759.8499755859375,-1676.800048828125,-1559.0,-1428.5,-1308.0,-1260.199951171875,-1218.550048828125,-1196.8800048828125
3780,-1463.5599365234375,105.93151092529297,41.963539123535156,139.83069229125977,-1463.56005859375,-1445.0,160.90060424804688,-1844.3599853515625,-1778.800048828125,-1684.800048828125,-1565.0,-1445.0,-1334.25,-1279.5999755859375,-1252.2501220703125,-1209.93994140625
3816,-1470.5799560546875,105.52171325683594,42.075233459472656,139.21035766601562,-1470.5799560546875,-1453.0,161.42176818847656,-1844.3599853515625,-1778.800048828125,-1697.7999267578125,-1569.75,-1453.0,-1336.0,-1286.300048828125,-1252.2501220703125,-1209.93994140625
3852,-1491.9599609375,105.1285629272461,42.208229064941406,138.5898551940918,-1491.9599609375,-1463.0,164.17819213867188,-1862.260009765625,-1795.1500244140625,-1722.0999755859375,-1587.25,-1463.0,-1384.25,-1291.9000244140625,-1267.2501220703125,-1209.97998046875
3888,-1507.3199462890625,104.71087646484375,42.308372497558594,137.9682159423828,-1507.3199462890625,-1489.5,163.626953125,-1862.260009765625,-1795.1500244140625,-1722.0999755859375,-1597.75,-1489.5,-1389.75,-1301.800048828125,-1279.949951171875,-1237.43994140625
3924,-1518.3399658203125,104.27265930175781,42.4002799987793,137.32168579101562,-1518.3399658203125,-1501.0,166.26968383789062,-1862.260009765625,-1817.5999755859375,-1752.199951171875,-1617.0,-1501.0,-1403.5,-1301.800048828125,-1279.949951171875,-1237.43994140625
