step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.27999877929688,63.98632049560547,3.778668165206909,88.53329467773438,-128.27999877929688,-125.0,29.4890079498291,-199.5,-173.25,-164.10000610351562,-144.25,-125.0,-110.0,-98.80000305175781,-86.95000457763672,-69.95999145507812
80,-143.87998962402344,63.97622299194336,3.9326045513153076,88.50859642028809,-143.8800048828125,-141.0,24.825502395629883,-199.5,-184.10000610351562,-171.0,-160.0,-141.0,-125.75,-115.9000015258789,-111.0,-100.0
120,-150.0399932861328,63.96753692626953,4.073159694671631,88.48618698120117,-150.0399932861328,-149.0,24.223094940185547,-215.1800079345703,-189.3000030517578,-175.3000030517578,-163.0,-149.0,-132.0,-123.0,-113.95000457763672,-110.77995300292969
160,-158.51998901367188,63.96010971069336,4.1938629150390625,88.46599006652832,-158.52000427246094,-156.0,24.241485595703125,-215.1800079345703,-205.0,-195.10000610351562,-167.75,-156.0,-145.0,-128.89999389648438,-122.95000457763672,-118.89997863769531
200,-162.8199920654297,63.95178985595703,4.2974090576171875,88.44671249389648,-162.82000732421875,-159.5,22.822086334228516,-215.1800079345703,-205.0,-196.10000610351562,-174.25,-159.5,-149.0,-136.60000610351562,-126.85001373291016,-121.97999572753906
240,-167.75999450683594,63.9434928894043,4.3972392082214355,88.42752265930176,-167.75999450683594,-163.0,21.940427780151367,-221.05999755859375,-205.34999084472656,-197.1999969482422,-180.25,-163.0,-154.0,-144.89999389648438,-133.0,-129.8999786376953
280,-170.09999084472656,63.936363220214844,4.491093635559082,88.41033935546875,-170.10000610351562,-167.0,22.038829803466797,-221.05999755859375,-212.14999389648438,-199.1999969482422,-182.25,-167.0,-155.75,-146.8000030517578,-136.80001831054688,-129.8999786376953
320,-172.0800018310547,63.92967987060547,4.573460102081299,88.39428329467773,-172.0800018310547,-171.0,22.502302169799805,-221.05999755859375,-212.14999389648438,-202.1999969482422,-186.0,-171.0,-156.0,-146.8000030517578,-136.95001220703125,-132.8399658203125
360,-175.66000366210938,63.922706604003906,4.664741039276123,88.37681579589844,-175.66000366210938,-173.5,21.803768157958984,-221.05999755859375,-215.10000610351562,-204.10000610351562,-191.0,-173.5,-161.0,-152.0,-143.85000610351562,-132.97999572753906
400,-178.4199981689453,63.91685104370117,4.754914283752441,88.36020851135254,-178.4199981689453,-175.0,21.509618759155273,-224.05999755859375,-221.0,-211.10000610351562,-193.25,-175.0,-162.0,-153.0,-148.90000915527344,-145.8999786376953
