runtime,mean,count
100.0,0.6022449555865572,100
200.0,0.6127817936114208,100
300.0,0.6220795483555477,100
400.0,0.6291559212863396,100
500.0,0.6349876257426207,100
600.0,0.6412728745311514,100
700.0,0.6479934117941384,100
800.0,0.6523031527835363,100
900.0,0.6574942790141288,100
1000.0,0.6624790774591439,100
1100.0,0.6652521990781288,100
1200.0,0.6692166004515012,100
1300.0,0.6730983388881553,100
1400.0,0.6763516530765347,100
1500.0,0.6806193782099459,100
1600.0,0.6846184815412087,100
1700.0,0.686958771128123,100
1800.0,0.6892558079361865,100
1900.0,0.6916749180029578,100
2000.0,0.6940083059872211,100
2100.0,0.6955170672751261,100
2200.0,0.6984281870711316,100
2300.0,0.7014496855089125,100
2400.0,0.7041408301970159,100
2500.0,0.7063941813900491,100
2600.0,0.7085320683984456,100
2700.0,0.7109658802542604,100
2800.0,0.7130384148973559,100
2900.0,0.7157758868902525,100
3000.0,0.7174254873134085,100
3100.0,0.7189735845723656,100
3200.0,0.7199151350534074,100
3300.0,0.7217253284086188,100
3400.0,0.7226695626295246,100
3500.0,0.7240796915428621,100
3600.0,0.7260869353122686,100
3700.0,0.7272769337811854,100
3800.0,0.7289230633989382,100
3900.0,0.7309020372307178,100
4000.0,0.7320643377457587,100
4100.0,0.7327047675037275,100
4200.0,0.7340254623012769,100
4300.0,0.7350326054139665,100
4400.0,0.7360384888071397,100
4500.0,0.7367898995495552,100
4600.0,0.7376539370640771,100
4700.0,0.7389190514539911,100
4800.0,0.7403035951112723,100
4900.0,0.7412626232523923,100
5000.0,0.7422065976380146,100
5100.0,0.7427245005182078,100
5200.0,0.7434235503680873,100
5300.0,0.7442688185273156,100
5400.0,0.7447657602710727,100
5500.0,0.7451623752833259,100
5600.0,0.7456046250161783,100
5700.0,0.7463515268786592,100
5800.0,0.7465629771834722,100
5900.0,0.7468582522607705,100
6000.0,0.7469204675849334,100
6100.0,0.7470953502758435,100
6200.0,0.7475706459955321,100
6300.0,0.7476899710149368,100
6400.0,0.7477616521668397,100
6500.0,0.7483826149979484,100
6600.0,0.7483917319887345,100
6700.0,0.7485364086568483,100
6800.0,0.7486983684113578,100
6900.0,0.7489374972610777,100
7000.0,0.749029918441448,100
7100.0,0.74917456394862,100
7200.0,0.7492901217443857,100
7300.0,0.7494566895988496,100
7400.0,0.7496534688751889,100
7500.0,0.7498494724874984,100
7600.0,0.7500896415118867,100
7700.0,0.7501354150671105,100
7800.0,0.7501900544989941,100
7900.0,0.7503077760851632,100
8000.0,0.750397136177009,100
8100.0,0.7504102992730455,100
8200.0,0.7504459797852708,100
8300.0,0.7504635234444192,100
8400.0,0.7505741246916965,100
8500.0,0.7507655022646007,100
8600.0,0.7507655022646007,100
8700.0,0.7508972692088214,100
8800.0,0.751007759177097,100
8900.0,0.751007759177097,100
9000.0,0.7510610520095493,100
9100.0,0.7511313961109285,100
9200.0,0.7511313961109285,100
9300.0,0.7511313961109285,100
9400.0,0.7511313961109285,100
9500.0,0.7511313961109285,100
9600.0,0.7511468272534519,100
9700.0,0.7511865205444569,100
9800.0,0.7511865205444569,100
9900.0,0.7511865205444569,100
10000.0,0.7512646064421934,100
10100.0,0.7512646064421934,100
10200.0,0.7512646064421934,100
10300.0,0.7514463403768157,100
10400.0,0.7514463403768157,100
10500.0,0.7514463403768157,100
10600.0,0.7515190950589199,100
10700.0,0.7515576679869711,100
10800.0,0.7515671899037109,100
10900.0,0.7517613521275125,100
11000.0,0.7517613521275125,100
11100.0,0.7517613521275125,100
11200.0,0.7517613521275125,100
11300.0,0.7517613521275125,100
11400.0,0.7517976599082858,100
11500.0,0.7518289103469529,100
11600.0,0.7518425934595485,100
11700.0,0.7518425934595485,100
11800.0,0.751859446372098,100
11900.0,0.7519529558892906,100
12000.0,0.7520922104138437,100
12100.0,0.7520922104138437,100
12200.0,0.7520922104138437,100
12300.0,0.7520922104138437,100
12400.0,0.7520922104138437,100
12500.0,0.7520922104138437,100
12600.0,0.7521049899795629,100
12700.0,0.7521680337066137,100
12800.0,0.7521773995950489,100
12900.0,0.7522080799279784,100
13000.0,0.7522346719751518,100
13100.0,0.7523815138267297,100
13200.0,0.7523815138267297,100
13300.0,0.7523815138267297,100
13400.0,0.7524197912754819,100
13500.0,0.7524197912754819,100
13600.0,0.7524197912754819,100
13700.0,0.752466676213334,100
13800.0,0.7524689117140771,100
13900.0,0.7524689117140771,100
14000.0,0.7524689117140771,100
14100.0,0.7524689117140771,100
14200.0,0.7524689117140771,100
14300.0,0.7524689117140771,100
14400.0,0.7524689117140771,100
14500.0,0.7524689117140771,100
14600.0,0.7524689117140771,100
14700.0,0.7525144819154703,100
14800.0,0.7525144819154703,100
14900.0,0.7525144819154703,100
15000.0,0.7525208801281623,100
