step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.5799865722656,126.11480712890625,21.52871322631836,172.67214965820312,-266.5799865722656,-263.5,55.04256057739258,-405.0400085449219,-347.1499938964844,-336.1000061035156,-299.75,-263.5,-229.75,-196.6999969482422,-172.89999389648438,-161.8800048828125
96,-296.55999755859375,124.51647186279297,28.477672576904297,168.7761459350586,-296.55999755859375,-289.5,51.667266845703125,-414.1000061035156,-401.20001220703125,-352.29998779296875,-329.5,-289.5,-261.75,-234.8000030517578,-224.89999389648438,-218.6999969482422
144,-310.91998291015625,122.95243835449219,33.49951171875,165.06968307495117,-310.9200134277344,-306.5,46.88383102416992,-414.1000061035156,-401.20001220703125,-369.20001220703125,-342.0,-306.5,-277.75,-253.0,-246.6999969482422,-236.9199981689453
192,-323.17999267578125,121.5749740600586,37.44633102416992,161.69060897827148,-323.17999267578125,-318.5,42.771339416503906,-414.1000061035156,-401.20001220703125,-378.3999938964844,-347.0,-318.5,-292.25,-274.79998779296875,-259.70001220703125,-252.75999450683594
240,-332.91998291015625,120.29197692871094,40.727622985839844,158.50693893432617,-332.9200134277344,-333.5,40.92790603637695,-417.0400085449219,-405.1000061035156,-399.1000061035156,-355.0,-333.5,-299.0,-286.70001220703125,-278.95001220703125,-265.82000732421875
288,-351.6999816894531,119.03019714355469,43.519134521484375,155.4258918762207,-351.70001220703125,-345.5,44.19920349121094,-448.05999755859375,-419.25,-407.6000061035156,-383.5,-345.5,-318.5,-295.79998779296875,-282.79998779296875,-275.9800109863281
336,-370.2200012207031,117.80677795410156,45.821807861328125,152.5040283203125,-370.2200012207031,-366.5,49.83464050292969,-456.9200134277344,-447.04998779296875,-437.29998779296875,-399.5,-366.5,-337.0,-313.0,-304.6499938964844,-288.79998779296875
384,-385.2200012207031,116.5699462890625,47.904640197753906,149.62571716308594,-385.2200012207031,-380.5,49.48426055908203,-484.3599853515625,-457.04998779296875,-443.3999938964844,-414.25,-380.5,-345.0,-331.79998779296875,-318.79998779296875,-305.4599914550781
432,-395.5799865722656,115.24652099609375,49.54508590698242,146.77194595336914,-395.5799865722656,-398.0,51.33501052856445,-543.1599731445312,-478.20001220703125,-455.20001220703125,-419.75,-398.0,-359.75,-338.8999938964844,-325.0,-308.3999938964844
480,-415.1999816894531,114.0155029296875,51.16082000732422,143.99742889404297,-415.20001220703125,-406.5,51.11731719970703,-551.280029296875,-503.20001220703125,-489.29998779296875,-444.0,-406.5,-379.75,-355.8999938964844,-344.8999938964844,-335.8599853515625
528,-440.7599792480469,112.65977478027344,52.42192840576172,141.2261199951172,-440.760009765625,-433.5,53.194759368896484,-565.4000244140625,-528.2000122070312,-512.0999755859375,-476.0,-433.5,-401.0,-379.8999938964844,-372.95001220703125,-348.8800048828125
576,-470.5,111.4686279296875,53.65715026855469,138.59023666381836,-470.5,-473.5,51.44599151611328,-567.3599853515625,-565.0,-539.5,-505.5,-473.5,-425.25,-405.5,-396.95001220703125,-392.9599914550781
624,-499.739990234375,110.2431869506836,54.72642517089844,135.9872169494629,-499.739990234375,-495.5,59.768821716308594,-611.2000122070312,-605.0499877929688,-576.0,-541.5,-495.5,-458.25,-418.70001220703125,-408.0,-395.9599914550781
