step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5456685423851013,63.43834686279297,7.728297710418701,87.42375946044922,0.5456686019897461,0.5441967248916626,0.015458389185369015,0.5185046195983887,0.5216363072395325,0.5269855260848999,0.534313440322876,0.5441967248916626,0.5577526092529297,0.5662092566490173,0.5720619559288025,0.577196478843689
48,-0.5534137487411499,63.291648864746094,8.425273895263672,87.13431803385417,0.5534138083457947,0.5527061820030212,0.014694957993924618,0.5288926362991333,0.5339797139167786,0.5356051325798035,0.5427529811859131,0.5527061820030212,0.5623418688774109,0.5721122026443481,0.5771907567977905,0.5836268663406372
72,-0.5591157674789429,63.124996185302734,8.966710090637207,86.8448994954427,0.5591157674789429,0.5586981773376465,0.013584157451987267,0.5351595878601074,0.5393267869949341,0.5432242155075073,0.5492645502090454,0.5586981773376465,0.5666754245758057,0.576139509677887,0.582582950592041,0.5927231907844543
96,-0.5637916326522827,62.96923065185547,9.43277645111084,86.5695063273112,0.5637915730476379,0.5623329877853394,0.013979329727590084,0.5413005352020264,0.5448259115219116,0.5478473901748657,0.5537453889846802,0.5623329877853394,0.5710936784744263,0.5825566649436951,0.5895950794219971,0.5960858464241028
120,-0.5662002563476562,62.787986755371094,9.829500198364258,86.28531646728516,0.566200315952301,0.5643147230148315,0.013533150777220726,0.5465874075889587,0.5472204089164734,0.5496840476989746,0.5559530258178711,0.5643147230148315,0.5741277933120728,0.583450436592102,0.5907782316207886,0.5960858464241028
144,-0.568382203578949,62.58604049682617,10.240731239318848,85.96909586588542,0.568382203578949,0.5661813020706177,0.013488073833286762,0.5478617548942566,0.5493258833885193,0.5524107813835144,0.5597310066223145,0.5661813020706177,0.5758418440818787,0.5839647054672241,0.5927312970161438,0.6018143892288208
168,-0.5700319409370422,62.39225769042969,10.57932186126709,85.67240142822266,0.5700319409370422,0.5681143403053284,0.012622456066310406,0.5507134795188904,0.5532359480857849,0.5558092594146729,0.5613641142845154,0.5681143403053284,0.5762587189674377,0.5858363509178162,0.5927312970161438,0.6018143892288208
192,-0.5728408694267273,62.174713134765625,10.93863582611084,85.34417215983073,0.5728408694267273,0.5717563629150391,0.012295186519622803,0.5532589554786682,0.5552482604980469,0.5586654543876648,0.5635660290718079,0.5717563629150391,0.5798455476760864,0.5903990864753723,0.5927312970161438,0.6018143892288208
216,-0.5755684971809387,61.942955017089844,11.28635025024414,84.99646250406902,0.575568437576294,0.5741113424301147,0.012525543570518494,0.5551319122314453,0.5572860836982727,0.5604071021080017,0.5667984485626221,0.5741113424301147,0.5825845003128052,0.5913213491439819,0.5988584160804749,0.6083221435546875
240,-0.5790765881538391,61.70243835449219,11.632293701171875,84.63849639892578,0.5790765881538391,0.5770633220672607,0.01345517672598362,0.557861328125,0.5602318048477173,0.5622783899307251,0.5695195198059082,0.5770633220672607,0.5885838866233826,0.5970802307128906,0.6019403338432312,0.6109454035758972
264,-0.5816162824630737,61.44221115112305,11.915721893310547,84.27294667561848,0.5816163420677185,0.5806922316551208,0.013681977055966854,0.5603951215744019,0.5622897744178772,0.5645694136619568,0.5718165636062622,0.5806922316551208,0.5909407138824463,0.59968101978302,0.6082248091697693,0.6118860840797424
288,-0.5841588973999023,61.1767578125,12.160937309265137,83.90596516927083,0.5841588973999023,0.5835872888565063,0.012832106091082096,0.5625100135803223,0.5657564997673035,0.567604124546051,0.5739219784736633,0.5835872888565063,0.5928566455841064,0.6005540490150452,0.6082248091697693,0.6118860840797424
312,-0.5857996344566345,60.90130615234375,12.358985900878906,83.54260762532552,0.5857996940612793,0.5843601226806641,0.012872259132564068,0.5625100135803223,0.5663006901741028,0.5689537525177002,0.5745596885681152,0.5843601226806641,0.5938953757286072,0.6019347310066223,0.6083343625068665,0.6118860840797424
336,-0.5878378748893738,60.59170150756836,12.549308776855469,83.14123026529948,0.5878378748893738,0.5883150100708008,0.012058318592607975,0.5643712282180786,0.5678150057792664,0.5723198652267456,0.579363226890564,0.5883150100708008,0.595724880695343,0.6031025052070618,0.6083343625068665,0.6118860840797424
360,-0.5894303917884827,60.291229248046875,12.759674072265625,82.7456792195638,0.5894304513931274,0.5890402793884277,0.012271026149392128,0.5670711994171143,0.5698090195655823,0.5734593272209167,0.5800933837890625,0.5890402793884277,0.5987557172775269,0.6070916056632996,0.6103234887123108,0.6139207482337952
384,-0.5918207168579102,59.9854850769043,12.980314254760742,82.3327128092448,0.5918207168579102,0.5917587280273438,0.012750462628901005,0.5672880411148071,0.5719310641288757,0.5758906006813049,0.582308828830719,0.5917587280273438,0.6007934212684631,0.6082723736763,0.6119480133056641,0.6155611872673035
408,-0.5935239791870117,59.666290283203125,13.193446159362793,81.9048589070638,0.5935240387916565,0.5929182767868042,0.012797502800822258,0.567988395690918,0.5734643340110779,0.5780168771743774,0.5836880803108215,0.5929182767868042,0.6027853488922119,0.6099687814712524,0.6139381527900696,0.6207854151725769
432,-0.5959478616714478,59.34593200683594,13.376033782958984,81.48073832194011,0.5959478616714478,0.59553462266922,0.012509314343333244,0.5704970359802246,0.5762408971786499,0.5806376338005066,0.5867631435394287,0.59553462266922,0.6044427752494812,0.6119217276573181,0.6153329014778137,0.6207854151725769
