step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.13999938964844,30.978147506713867,8.276164054870605,41.58037338256836,-67.13999938964844,-67.0,12.306924819946289,-87.33999633789062,-86.0,-82.0999984741211,-74.25,-67.0,-57.0,-52.0,-49.0,-46.97999954223633
100,-71.81999969482422,30.210790634155273,10.766411781311035,39.43631820678711,-71.81999969482422,-71.0,12.123019218444824,-104.0199966430664,-89.05000305175781,-86.0,-79.5,-71.0,-65.0,-55.900001525878906,-54.0,-51.959999084472656
150,-76.95999908447266,29.495641708374023,12.3712158203125,37.54304733276367,-76.95999908447266,-75.0,12.457864761352539,-106.0999984741211,-104.05000305175781,-91.0999984741211,-84.25,-75.0,-68.75,-62.0,-59.0,-54.97999954223633
200,-81.75999450683594,28.73419761657715,13.487970352172852,35.72456817626953,-81.76000213623047,-81.0,11.63883113861084,-111.0199966430664,-105.0,-96.0999984741211,-88.0,-81.0,-73.0,-67.9000015258789,-65.0,-62.97999954223633
250,-86.45999908447266,27.952619552612305,14.30582332611084,33.94923400878906,-86.45999908447266,-85.0,12.49433422088623,-113.0999984741211,-110.05000305175781,-105.0,-92.25,-85.0,-78.0,-72.80000305175781,-67.0,-65.9800033569336
300,-92.07999420166016,27.302602767944336,15.021700859069824,32.28046646118164,-92.08000183105469,-91.0,12.198098182678223,-122.0199966430664,-111.05000305175781,-109.0,-101.5,-91.0,-83.75,-78.0,-74.94999694824219,-69.0
350,-96.75999450683594,26.60548973083496,15.452186584472656,30.71702461242676,-96.76000213623047,-95.0,12.121979713439941,-125.0199966430664,-117.05000305175781,-114.0,-105.0,-95.0,-87.0,-82.9000015258789,-78.9000015258789,-76.94000244140625
400,-102.36000061035156,25.970352172851562,15.777679443359375,29.299900817871094,-102.36000061035156,-103.0,12.913187980651855,-130.05999755859375,-125.0,-118.0,-111.25,-103.0,-93.0,-85.9000015258789,-83.0,-81.0
450,-107.37999725341797,25.361244201660156,16.035978317260742,27.903510284423827,-107.37999725341797,-106.5,12.85517692565918,-138.02000427246094,-129.0500030517578,-123.0999984741211,-116.0,-106.5,-96.75,-92.0,-87.94999694824219,-83.9800033569336
500,-111.54000091552734,24.820951461791992,16.28974723815918,26.599639892578125,-111.54000091552734,-112.0,13.75312328338623,-140.1199951171875,-134.0500030517578,-130.0,-120.25,-112.0,-102.0,-94.9000015258789,-90.9000015258789,-86.9800033569336
