step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5388565063476562,127.92291259765625,8.049280166625977,176.97105407714844,0.5388565063476562,0.537334680557251,0.007615218870341778,0.5277712345123291,0.5287662744522095,0.5302422046661377,0.5334099531173706,0.537334680557251,0.5431240200996399,0.5497139692306519,0.5518049001693726,0.5569117665290833
90,-0.5439375042915344,127.90744018554688,8.239829063415527,176.93653361002603,0.5439375042915344,0.5435566902160645,0.007576781790703535,0.5317500233650208,0.532945454120636,0.5346730947494507,0.5379016399383545,0.5435566902160645,0.5488107800483704,0.5535928010940552,0.5555868148803711,0.5601118206977844
135,-0.5456557869911194,127.89225769042969,8.405657768249512,176.9041493733724,0.5456558465957642,0.5454535484313965,0.006547360215336084,0.5347051620483398,0.5363789796829224,0.5377405881881714,0.5409632921218872,0.5454535484313965,0.5490536689758301,0.5536500811576843,0.5566087365150452,0.5601118206977844
180,-0.5473349094390869,127.87798309326172,8.566808700561523,176.87267557779947,0.5473349094390869,0.5462273359298706,0.006341689731925726,0.5369168519973755,0.538684070110321,0.5402402877807617,0.5427718162536621,0.5462273359298706,0.5514261722564697,0.5548428893089294,0.5570051074028015,0.5630264282226562
225,-0.5490472316741943,127.86520385742188,8.70871639251709,176.84459940592447,0.5490472912788391,0.5490632653236389,0.0063184513710439205,0.5388951897621155,0.5409082174301147,0.5416246056556702,0.5446611046791077,0.5490632653236389,0.5524854063987732,0.5566056966781616,0.5601268410682678,0.5636324286460876
270,-0.5498800277709961,127.85161590576172,8.855447769165039,176.81499735514322,0.5498801469802856,0.5496360063552856,0.006277041044086218,0.5409220457077026,0.5414987802505493,0.5424759387969971,0.5451054573059082,0.5496360063552856,0.5534746646881104,0.5576474666595459,0.5603767037391663,0.5636324286460876
315,-0.5506535172462463,127.83775329589844,8.988418579101562,176.78634643554688,0.5506535768508911,0.5502986907958984,0.005936530418694019,0.5409220457077026,0.5420019626617432,0.5437805652618408,0.5463348031044006,0.5502986907958984,0.5537267923355103,0.558709442615509,0.5603767037391663,0.5636324286460876
360,-0.5515085458755493,127.82575988769531,9.11154556274414,176.76093546549478,0.5515086054801941,0.5508413910865784,0.005928875878453255,0.5409220457077026,0.5420019626617432,0.5443177819252014,0.548122227191925,0.5508413910865784,0.5549280643463135,0.5596360564231873,0.5618204474449158,0.5636324286460876
405,-0.5520662069320679,127.81291961669922,9.227370262145996,176.73416646321616,0.5520662665367126,0.5512787103652954,0.005733870901167393,0.5419188737869263,0.5429342985153198,0.5456624627113342,0.5488438606262207,0.5512787103652954,0.5555470585823059,0.5596360564231873,0.5618204474449158,0.5636324286460876
450,-0.5531119704246521,127.80035400390625,9.346925735473633,176.7082061767578,0.5531119704246521,0.5524803400039673,0.0053976611234247684,0.5429589748382568,0.5457850694656372,0.5469619631767273,0.5494315028190613,0.5524803400039673,0.5564847588539124,0.5600672960281372,0.5631712079048157,0.5642299056053162
