step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5706312656402588,31.98977279663086,1.8665456771850586,44.265591621398926,0.5706312656402588,0.5689105987548828,0.02528359368443489,0.5299711227416992,0.5331239104270935,0.5394954681396484,0.5497393608093262,0.5689105987548828,0.590979278087616,0.6023097038269043,0.6133517622947693,0.6237989068031311
104,-0.5794785022735596,31.971664428710938,1.9486936330795288,44.23991107940674,0.5794785022735596,0.5736905932426453,0.026578476652503014,0.5406048893928528,0.5451395511627197,0.5471293926239014,0.5569344758987427,0.5736905932426453,0.6039228439331055,0.6164273619651794,0.6196600794792175,0.6246620416641235
156,-0.584519624710083,31.944744110107422,2.0201711654663086,44.20597553253174,0.584519624710083,0.5777233839035034,0.02738417498767376,0.5406048893928528,0.5462157726287842,0.5488731265068054,0.5638104677200317,0.5777233839035034,0.6084867715835571,0.6204278469085693,0.6316016912460327,0.6363950371742249
208,-0.5874422788619995,31.91103744506836,2.0951852798461914,44.164212226867676,0.5874422788619995,0.582484781742096,0.027159273624420166,0.544423520565033,0.5499749779701233,0.551857054233551,0.5650802254676819,0.582484781742096,0.6121636033058167,0.6231269240379333,0.6324592232704163,0.6363950371742249
260,-0.5910981297492981,31.868755340576172,2.167959213256836,44.113718032836914,0.5910980701446533,0.5880002975463867,0.026781216263771057,0.5506576299667358,0.5527321696281433,0.5579267144203186,0.5666879415512085,0.5880002975463867,0.6128413677215576,0.6315857172012329,0.6330536007881165,0.640863299369812
312,-0.5946525931358337,31.818090438842773,2.2460784912109375,44.054198265075684,0.5946526527404785,0.5903743505477905,0.026592783629894257,0.5531195998191833,0.5577792525291443,0.5641443729400635,0.5720963478088379,0.5903743505477905,0.6178159117698669,0.6320803165435791,0.6363307237625122,0.6423220038414001
364,-0.5972186923027039,31.757770538330078,2.3109607696533203,43.985880851745605,0.5972186923027039,0.5913500189781189,0.026964576914906502,0.5573805570602417,0.5615714192390442,0.5653236508369446,0.5739153027534485,0.5913500189781189,0.6217066049575806,0.632927656173706,0.6395062804222107,0.6455346345901489
416,-0.5998765230178833,31.692955017089844,2.383298397064209,43.91200351715088,0.5998765826225281,0.5928587913513184,0.027039844542741776,0.5615845322608948,0.5652719736099243,0.5674697756767273,0.5763128995895386,0.5928587913513184,0.6267887353897095,0.6378461718559265,0.6423899531364441,0.6463573575019836
468,-0.6024230718612671,31.620540618896484,2.4563682079315186,43.82942581176758,0.6024230718612671,0.5928587913513184,0.02746235579252243,0.5647684931755066,0.5657603740692139,0.5701149106025696,0.5814974904060364,0.5928587913513184,0.6283868551254272,0.6401388645172119,0.6455557942390442,0.652804434299469
520,-0.6056488752365112,31.538101196289062,2.518563747406006,43.737627029418945,0.605648934841156,0.5987398624420166,0.02662665955722332,0.5657740831375122,0.5675163269042969,0.5746467709541321,0.582924485206604,0.5987398624420166,0.63149493932724,0.6409758925437927,0.6464685797691345,0.652804434299469
572,-0.6076414585113525,31.449356079101562,2.5699825286865234,43.64044666290283,0.6076414585113525,0.600378155708313,0.025766033679246902,0.56739342212677,0.5701470971107483,0.5795165300369263,0.586057186126709,0.600378155708313,0.6326987743377686,0.6409758925437927,0.6464685797691345,0.652804434299469
624,-0.6097941994667053,31.353384017944336,2.6159417629241943,43.53607749938965,0.6097942590713501,0.6012717485427856,0.025882504880428314,0.5701121091842651,0.5758829116821289,0.5800896286964417,0.5876467227935791,0.6012717485427856,0.6358669400215149,0.645227313041687,0.6511395573616028,0.6544228792190552
676,-0.611622154712677,31.251522064208984,2.6731224060058594,43.42365646362305,0.6116220951080322,0.6036989688873291,0.02603048086166382,0.5729262232780457,0.5775567889213562,0.5817468762397766,0.5889753699302673,0.6036989688873291,0.6367856860160828,0.6483880877494812,0.6524899005889893,0.6544228792190552
728,-0.6134670376777649,31.143882751464844,2.7258670330047607,43.3055305480957,0.6134669780731201,0.6053351163864136,0.026468459516763687,0.5747383832931519,0.5810542106628418,0.584173321723938,0.5902484655380249,0.6053351163864136,0.638487696647644,0.6510912179946899,0.6544087529182434,0.6596493124961853
780,-0.6150891184806824,31.032272338867188,2.772871971130371,43.18307590484619,0.6150891780853271,0.6062548160552979,0.027199415490031242,0.5797497630119324,0.5817286372184753,0.5845666527748108,0.5919691324234009,0.6062548160552979,0.6417651772499084,0.6525047421455383,0.65599125623703,0.6639028787612915
832,-0.6170814037322998,30.908679962158203,2.818678379058838,43.0479097366333,0.617081344127655,0.6072765588760376,0.02745932899415493,0.5821744799613953,0.5848336815834045,0.5857865810394287,0.5927419662475586,0.6072765588760376,0.6417651772499084,0.6558899879455566,0.6627211570739746,0.66647869348526
884,-0.6188568472862244,30.783145904541016,2.86574649810791,42.91045951843262,0.6188567876815796,0.6091974973678589,0.027076441794633865,0.5835511088371277,0.5849530100822449,0.5872477293014526,0.5940799713134766,0.6091974973678589,0.6442225575447083,0.6566978096961975,0.6627211570739746,0.66647869348526
936,-0.6200319528579712,30.651031494140625,2.9122934341430664,42.76584243774414,0.6200319528579712,0.610392689704895,0.027463767677545547,0.5835511088371277,0.5849530100822449,0.5875957012176514,0.5945332050323486,0.610392689704895,0.6447383761405945,0.6571664214134216,0.6639467477798462,0.6674627065658569
988,-0.6219332814216614,30.511953353881836,2.961212158203125,42.612969398498535,0.6219332814216614,0.612724781036377,0.027132174000144005,0.5835511088371277,0.5861266255378723,0.5909178853034973,0.5982863903045654,0.612724781036377,0.6498425602912903,0.6584327220916748,0.6653435230255127,0.6674627065658569
1040,-0.6241583824157715,30.370107650756836,2.9979019165039062,42.45810413360596,0.6241584420204163,0.6166685819625854,0.027479125186800957,0.5835511088371277,0.5861266255378723,0.592332661151886,0.6011783480644226,0.6166685819625854,0.6521772742271423,0.661878228187561,0.6664228439331055,0.6749045848846436
1092,-0.6259204149246216,30.21936798095703,3.036241054534912,42.29350471496582,0.6259204745292664,0.6183493733406067,0.027695197612047195,0.5846964120864868,0.5861266255378723,0.5925595164299011,0.6025726795196533,0.6183493733406067,0.6534671783447266,0.6627817749977112,0.6675916314125061,0.6765496134757996
1144,-0.6275531053543091,30.06715202331543,3.073409080505371,42.126346588134766,0.6275531053543091,0.6187309622764587,0.028070736676454544,0.5846964120864868,0.5872352123260498,0.5935157537460327,0.6042497158050537,0.6187309622764587,0.6549535393714905,0.6655724048614502,0.6717548966407776,0.6765496134757996
1196,-0.6302615404129028,29.908336639404297,3.100473403930664,41.95218467712402,0.6302616000175476,0.622499406337738,0.029674973338842392,0.5847033262252808,0.5879863500595093,0.5963965654373169,0.6053634881973267,0.622499406337738,0.6575831174850464,0.6722562313079834,0.6786056160926819,0.6808998584747314
1248,-0.63166344165802,29.747982025146484,3.137010097503662,41.77503204345703,0.6316635012626648,0.6232234835624695,0.029670028015971184,0.5877177715301514,0.5923231840133667,0.5967196226119995,0.6064355373382568,0.6232234835624695,0.658718466758728,0.6746892333030701,0.6797757148742676,0.6824111938476562
