step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5822820663452148,31.991836547851562,1.8664458990097046,44.26758829752604,0.5822821259498596,0.5814965963363647,0.01878906972706318,0.5522022843360901,0.5557418465614319,0.5598950982093811,0.5685617923736572,0.5814965963363647,0.5938589572906494,0.6067258715629578,0.6119205355644226,0.623151957988739
120,-0.5910081267356873,31.98218536376953,1.9427069425582886,44.25076039632162,0.5910081267356873,0.5892866253852844,0.017472850158810616,0.559454083442688,0.5636857748031616,0.5693475604057312,0.5798956751823425,0.5892866253852844,0.6006032228469849,0.6106180548667908,0.623241126537323,0.6335187554359436
180,-0.597868800163269,31.970108032226562,2.0198559761047363,44.231371561686196,0.5978688597679138,0.5965873003005981,0.015084217302501202,0.5731465220451355,0.5776143670082092,0.5825517773628235,0.5876218676567078,0.5965873003005981,0.6075040102005005,0.6185733675956726,0.6272067427635193,0.6335187554359436
240,-0.6003472208976746,31.955692291259766,2.085771322250366,44.210165659586586,0.6003471612930298,0.5983278751373291,0.014219848439097404,0.5797370672225952,0.5811867713928223,0.5840049982070923,0.5893281102180481,0.5983278751373291,0.6081582903862,0.6210660338401794,0.6273853182792664,0.6335187554359436
300,-0.6038970947265625,31.939868927001953,2.150327444076538,44.18743642171224,0.6038971543312073,0.6030305624008179,0.014178606681525707,0.5806840658187866,0.583511233329773,0.5867185592651367,0.5927311182022095,0.6030305624008179,0.613213300704956,0.6233897805213928,0.6287648677825928,0.6346903443336487
360,-0.6061601042747498,31.921855926513672,2.2076501846313477,44.163003285725914,0.6061601042747498,0.6040339469909668,0.01452281791716814,0.5806840658187866,0.5847359299659729,0.5878828763961792,0.597506582736969,0.6040339469909668,0.6151469349861145,0.6272136569023132,0.6335448622703552,0.6356365084648132
420,-0.608657956123352,31.901342391967773,2.266202449798584,44.13580195109049,0.608657956123352,0.6072254180908203,0.01471934374421835,0.5859149098396301,0.5876835584640503,0.5899068117141724,0.598383903503418,0.6072254180908203,0.617340087890625,0.6287649869918823,0.6351887583732605,0.6402047276496887
480,-0.6098126769065857,31.87788200378418,2.3305788040161133,44.105088551839195,0.6098126769065857,0.6081727743148804,0.01435698289424181,0.5859149098396301,0.5878927111625671,0.5909371972084045,0.6007225513458252,0.6081727743148804,0.6186205744743347,0.6287649869918823,0.6351887583732605,0.6402047276496887
540,-0.6111331582069397,31.850921630859375,2.3848462104797363,44.07203038533529,0.6111330986022949,0.6088252067565918,0.01352457981556654,0.5892438292503357,0.590954065322876,0.5930430889129639,0.6026054620742798,0.6088252067565918,0.6196646690368652,0.6287649869918823,0.6351887583732605,0.6402047276496887
600,-0.6132187247276306,31.82468032836914,2.446773052215576,44.03834660847982,0.6132186651229858,0.6118390560150146,0.013562975451350212,0.5896408557891846,0.5913573503494263,0.597632884979248,0.6035501956939697,0.6118390560150146,0.6238335371017456,0.6335121989250183,0.6355586647987366,0.6402047276496887
660,-0.6135896444320679,31.79642105102539,2.492722511291504,44.003058115641274,0.6135895848274231,0.6121416687965393,0.013619370758533478,0.5896408557891846,0.5913664102554321,0.5987075567245483,0.6050410866737366,0.6121416687965393,0.6238335371017456,0.6337815523147583,0.6358881592750549,0.6402047276496887
720,-0.6143339276313782,31.76705551147461,2.5475058555603027,43.966540018717446,0.6143338680267334,0.6127532720565796,0.013594848103821278,0.5899238586425781,0.5919390320777893,0.5988115072250366,0.6055324077606201,0.6127532720565796,0.6239921450614929,0.6340758204460144,0.6371658444404602,0.6402047276496887
780,-0.6153175234794617,31.736465454101562,2.5996620655059814,43.9285774230957,0.6153175234794617,0.6139160394668579,0.01329643651843071,0.5911650657653809,0.5976366996765137,0.6001952290534973,0.606010913848877,0.6139160394668579,0.6250279545783997,0.6347295045852661,0.6372179985046387,0.6402047276496887
