step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-516.260009765625,127.96629333496094,7.722311019897461,177.04604721069336,-516.260009765625,-499.5,115.61717224121094,-804.02001953125,-724.4000244140625,-660.5,-582.0,-499.5,-435.5,-376.20001220703125,-340.50006103515625,-305.91998291015625
80,-566.9599609375,127.93791961669922,8.143264770507812,176.97602462768555,-566.9600219726562,-553.5,108.35108947753906,-805.47998046875,-773.0,-713.2000122070312,-636.5,-553.5,-490.0,-438.0,-424.3500671386719,-392.93975830078125
120,-608.4400024414062,127.91258239746094,8.487383842468262,176.9152717590332,-608.4400024414062,-592.0,98.26986694335938,-812.3400268554688,-802.0999755859375,-732.9000244140625,-675.25,-592.0,-533.75,-490.8999938964844,-473.9000244140625,-453.8199462890625
160,-621.97998046875,127.89042663574219,8.788683891296387,176.86028671264648,-621.97998046875,-607.0,91.9813003540039,-812.3400268554688,-802.0999755859375,-742.0999755859375,-679.0,-607.0,-553.75,-510.79998779296875,-489.8500061035156,-474.0
200,-645.760009765625,127.86698913574219,9.077437400817871,176.8043212890625,-645.760009765625,-630.0,94.8739242553711,-849.3400268554688,-809.1500244140625,-792.5,-704.0,-630.0,-573.0,-533.7000122070312,-511.95001220703125,-500.77996826171875
240,-663.4400024414062,127.846923828125,9.358299255371094,176.75192260742188,-663.4400024414062,-651.5,94.7664794921875,-867.3400268554688,-829.1500244140625,-802.2000122070312,-721.25,-651.5,-587.75,-552.9000244140625,-534.3500366210938,-511.77996826171875
280,-672.2999877929688,127.82488250732422,9.6178617477417,176.69942474365234,-672.2999877929688,-660.0,88.93272399902344,-867.3400268554688,-829.1500244140625,-802.2000122070312,-722.25,-660.0,-614.0,-564.9000244140625,-551.9500122070312,-538.659912109375
320,-682.4599609375,127.80543518066406,9.85071849822998,176.65126419067383,-682.4600219726562,-674.0,86.79969787597656,-867.3400268554688,-832.5499877929688,-804.0999755859375,-730.5,-674.0,-622.25,-582.2999877929688,-552.9500122070312,-541.5999145507812
360,-687.5199584960938,127.78423309326172,10.079029083251953,176.6012077331543,-687.52001953125,-676.5,83.8725814819336,-867.3400268554688,-832.5499877929688,-804.0999755859375,-733.0,-676.5,-626.0,-594.7000122070312,-567.4000244140625,-550.8199462890625
400,-702.2799682617188,127.765625,10.295581817626953,176.55420684814453,-702.280029296875,-698.5,90.26184844970703,-933.6199951171875,-849.0,-809.2999877929688,-741.75,-698.5,-640.25,-608.9000244140625,-582.6500244140625,-572.659912109375
440,-710.0799560546875,127.746826171875,10.516073226928711,176.50662994384766,-710.0800170898438,-705.5,88.92691040039062,-933.6199951171875,-849.0,-819.0999755859375,-744.5,-705.5,-645.5,-617.9000244140625,-591.550048828125,-572.659912109375
480,-719.260009765625,127.72686004638672,10.728477478027344,176.45890045166016,-719.260009765625,-712.0,90.82451629638672,-933.6199951171875,-866.2000122070312,-843.0999755859375,-760.5,-712.0,-651.75,-620.0,-608.1500854492188,-575.9400024414062
520,-722.4599609375,127.71031188964844,10.92960262298584,176.41540908813477,-722.4600219726562,-714.5,91.17493438720703,-933.6199951171875,-866.2000122070312,-844.5,-765.5,-714.5,-659.75,-620.0,-608.1500854492188,-575.9400024414062
560,-729.5999755859375,127.694091796875,11.123998641967773,176.37281799316406,-729.5999755859375,-719.0,91.14253234863281,-933.6199951171875,-876.0499877929688,-849.7000122070312,-774.25,-719.0,-663.25,-631.7999877929688,-617.550048828125,-591.6199340820312
600,-733.9400024414062,127.67738342285156,11.3394193649292,176.32538604736328,-733.9400024414062,-722.0,90.59093475341797,-933.6199951171875,-877.75,-856.2000122070312,-778.5,-722.0,-671.0,-635.9000244140625,-619.9000244140625,-591.6199340820312
640,-741.5599975585938,127.65788269042969,11.515775680541992,176.2793312072754,-741.5599975585938,-729.5,85.59442901611328,-933.6199951171875,-877.75,-856.2000122070312,-791.25,-729.5,-684.5,-643.7999877929688,-634.9500122070312,-620.97998046875
680,-744.260009765625,127.63848876953125,11.694541931152344,176.23346328735352,-744.260009765625,-730.0,87.26128387451172,-933.6199951171875,-892.4000244140625,-858.7999877929688,-793.25,-730.0,-685.75,-643.7999877929688,-634.9500122070312,-620.97998046875
720,-747.5999755859375,127.62208557128906,11.876049041748047,176.19018936157227,-747.5999755859375,-733.5,86.4435043334961,-933.6199951171875,-892.4000244140625,-858.7999877929688,-797.25,-733.5,-689.5,-644.0,-635.9000244140625,-620.97998046875
760,-748.3800048828125,127.6025390625,12.052711486816406,176.14404678344727,-748.3800048828125,-736.0,86.16040802001953,-933.6199951171875,-892.4000244140625,-858.7999877929688,-797.25,-736.0,-689.5,-644.0,-635.9000244140625,-620.97998046875
800,-750.4199829101562,127.58262634277344,12.235654830932617,176.09657287597656,-750.4199829101562,-737.5,86.44896697998047,-933.6199951171875,-892.4000244140625,-866.4000244140625,-799.0,-737.5,-690.0,-644.0,-635.9000244140625,-620.97998046875
840,-753.9599609375,127.56297302246094,12.409071922302246,176.05027389526367,-753.9600219726562,-742.0,85.384765625,-933.6199951171875,-892.4000244140625,-866.4000244140625,-802.75,-742.0,-692.5,-650.5,-635.9000244140625,-620.97998046875
880,-756.1799926757812,127.54351806640625,12.570852279663086,176.00491333007812,-756.1799926757812,-744.0,83.44511413574219,-933.6199951171875,-892.4000244140625,-866.4000244140625,-802.75,-744.0,-701.5,-651.9000244140625,-641.9500122070312,-633.8399658203125
920,-761.8599853515625,127.5237045288086,12.743385314941406,175.95734024047852,-761.8599853515625,-748.0,83.43368530273438,-933.6199951171875,-892.4000244140625,-870.2000122070312,-809.75,-748.0,-703.0,-658.2999877929688,-645.9000244140625,-635.7999267578125
960,-765.760009765625,127.50130462646484,12.905872344970703,175.9079933166504,-765.760009765625,-749.5,84.45343780517578,-933.6199951171875,-900.3499755859375,-874.2000122070312,-821.0,-749.5,-706.0,-663.5,-645.9000244140625,-635.7999267578125
1000,-766.3599853515625,127.4808578491211,13.065967559814453,175.85987854003906,-766.3599853515625,-751.5,84.35704040527344,-933.6199951171875,-900.3499755859375,-874.2000122070312,-821.0,-751.5,-706.0,-663.5,-645.9000244140625,-635.8399658203125
1040,-769.7000122070312,127.4610824584961,13.235129356384277,175.81305313110352,-769.7000122070312,-754.0,84.66304016113281,-933.6199951171875,-907.4000244140625,-876.0,-821.25,-754.0,-707.0,-671.2000122070312,-645.9000244140625,-635.8399658203125
1080,-775.47998046875,127.44383239746094,13.394916534423828,175.76774215698242,-775.47998046875,-764.5,85.31593322753906,-933.6199951171875,-915.0499877929688,-878.5,-838.0,-764.5,-713.5,-681.9000244140625,-645.9000244140625,-635.8399658203125
1120,-782.760009765625,127.42195892333984,13.544754028320312,175.71918106079102,-782.760009765625,-767.0,83.00086212158203,-933.6199951171875,-915.0499877929688,-900.0999755859375,-838.25,-767.0,-728.25,-685.9000244140625,-658.6500244140625,-640.8999633789062
1160,-786.0199584960938,127.40135955810547,13.697418212890625,175.6727409362793,-786.02001953125,-774.5,82.76956176757812,-952.239990234375,-915.6500244140625,-900.0999755859375,-840.25,-774.5,-730.0,-689.7999877929688,-658.6500244140625,-640.8999633789062
1200,-790.760009765625,127.38336181640625,13.850665092468262,175.62836074829102,-790.760009765625,-789.0,80.99421691894531,-952.239990234375,-915.6500244140625,-900.0999755859375,-845.25,-789.0,-734.25,-700.800048828125,-671.3500366210938,-650.7999267578125
1240,-796.3399658203125,127.36351013183594,13.984296798706055,175.58406448364258,-796.3400268554688,-791.5,81.81493377685547,-964.760009765625,-928.25,-901.2999877929688,-850.25,-791.5,-737.25,-703.0,-685.300048828125,-651.9599609375
1280,-798.47998046875,127.343994140625,14.133804321289062,175.53950881958008,-798.47998046875,-792.0,80.95881652832031,-964.760009765625,-928.25,-901.2999877929688,-850.25,-792.0,-744.0,-703.0,-685.300048828125,-651.9599609375
1320,-801.5199584960938,127.32267761230469,14.287959098815918,175.4903793334961,-801.52001953125,-792.0,80.41498565673828,-964.760009765625,-930.1500244140625,-904.2999877929688,-852.25,-792.0,-747.5,-707.0,-687.9000244140625,-658.8199462890625
1360,-802.1399536132812,127.300537109375,14.44448471069336,175.4396514892578,-802.1400146484375,-792.0,81.11634063720703,-964.760009765625,-932.0499877929688,-907.7000122070312,-852.25,-792.0,-747.5,-707.0,-687.9000244140625,-658.8199462890625
1400,-803.3999633789062,127.27891540527344,14.59592056274414,175.39013671875,-803.4000244140625,-792.0,81.86012268066406,-964.760009765625,-933.25,-914.0999755859375,-856.75,-792.0,-748.0,-707.0,-687.9000244140625,-658.8199462890625
1440,-809.739990234375,127.25666809082031,14.743276596069336,175.33988571166992,-809.739990234375,-794.5,83.3700942993164,-1002.8599853515625,-938.7000122070312,-916.2999877929688,-867.0,-794.5,-748.0,-714.7000122070312,-702.3500366210938,-671.7399291992188
1480,-811.8599853515625,127.23486328125,14.887069702148438,175.29164505004883,-811.8599853515625,-797.5,85.29467010498047,-1012.6599731445312,-952.5999755859375,-928.2000122070312,-867.0,-797.5,-748.0,-714.7000122070312,-702.3500366210938,-671.7399291992188
