step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.89999389648438,63.95504379272461,4.3190226554870605,88.44818267822265,-246.89999389648438,-246.5,53.54111099243164,-357.67999267578125,-324.1499938964844,-313.3999938964844,-288.25,-246.5,-206.5,-176.89999389648438,-170.95001220703125,-158.81996154785156
80,-286.739990234375,63.91378402709961,4.955757141113281,88.33372039794922,-286.739990234375,-290.0,50.25367736816406,-381.20001220703125,-370.29998779296875,-359.6999816894531,-313.75,-290.0,-255.5,-225.30001831054688,-201.95001220703125,-184.7799530029297
120,-300.7599792480469,63.8699836730957,5.511435031890869,88.21811218261719,-300.760009765625,-298.5,53.28379440307617,-413.8399963378906,-381.5,-368.1000061035156,-331.25,-298.5,-262.0,-234.0,-227.95001220703125,-200.95999145507812
160,-312.9599914550781,63.82648468017578,6.009405612945557,88.10272674560547,-312.9599914550781,-306.0,51.250545501708984,-455.20001220703125,-398.04998779296875,-379.1000061035156,-345.75,-306.0,-278.0,-249.89999389648438,-243.550048828125,-229.9399871826172
200,-320.8399963378906,63.78363037109375,6.480691432952881,87.9866928100586,-320.8399963378906,-313.5,51.68476104736328,-455.20001220703125,-413.20001220703125,-382.6999816894531,-355.0,-313.5,-284.75,-255.89999389648438,-245.0,-234.8999786376953
240,-330.32000732421875,63.74281692504883,6.934394359588623,87.87003784179687,-330.32000732421875,-319.5,49.28242492675781,-465.0199890136719,-418.3999938964844,-391.6999816894531,-361.25,-319.5,-299.0,-273.8999938964844,-263.550048828125,-246.95999145507812
280,-335.8999938964844,63.69941329956055,7.348239898681641,87.7523406982422,-335.8999938964844,-322.5,48.99602127075195,-466.0199890136719,-445.5,-398.1000061035156,-361.25,-322.5,-304.75,-279.8999938964844,-267.9000244140625,-254.91998291015625
320,-339.0799865722656,63.65412521362305,7.743945598602295,87.63223114013672,-339.0799865722656,-331.5,49.61747360229492,-466.0199890136719,-445.5,-402.1999816894531,-366.25,-331.5,-309.5,-279.8999938964844,-267.9000244140625,-255.0
360,-344.79998779296875,63.6096305847168,8.112898826599121,87.51600952148438,-344.79998779296875,-335.0,49.099693298339844,-466.0199890136719,-445.5,-413.3999938964844,-370.25,-335.0,-313.0,-289.8999938964844,-275.95001220703125,-267.73992919921875
400,-347.29998779296875,63.559181213378906,8.467070579528809,87.39207153320312,-347.29998779296875,-339.0,47.4532356262207,-466.0199890136719,-445.5,-413.3999938964844,-370.25,-339.0,-315.5,-294.8999938964844,-281.9000244140625,-274.8599853515625
