step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.8399963378906,63.96802520751953,4.123892784118652,88.48184661865234,-264.8399963378906,-263.0,49.86536407470703,-364.5199890136719,-353.3999938964844,-323.6000061035156,-299.75,-263.0,-226.75,-202.0,-195.5,-173.9600067138672
100,-288.55999755859375,63.93830490112305,4.580611705780029,88.40350341796875,-288.55999755859375,-286.5,43.13590621948242,-380.20001220703125,-364.04998779296875,-353.79998779296875,-313.0,-286.5,-259.0,-241.60000610351562,-226.9499969482422,-196.86000061035156
150,-305.3399963378906,63.906978607177734,5.000532627105713,88.32257537841797,-305.3399963378906,-301.5,41.7327766418457,-393.1199951171875,-380.5,-364.0,-326.5,-301.5,-276.75,-248.0,-245.89999389648438,-226.97999572753906
200,-316.6399841308594,63.876068115234375,5.389408111572266,88.24091186523438,-316.6400146484375,-309.5,41.409305572509766,-403.8999938964844,-390.1499938964844,-365.1000061035156,-342.25,-309.5,-291.5,-272.79998779296875,-258.8999938964844,-250.94000244140625
250,-323.7599792480469,63.84554672241211,5.735402584075928,88.16180725097657,-323.760009765625,-316.0,39.988529205322266,-421.5400085449219,-393.29998779296875,-366.20001220703125,-351.0,-316.0,-297.0,-282.0,-272.8999938964844,-258.7799987792969
300,-334.1000061035156,63.8133544921875,6.066915035247803,88.08108215332031,-334.1000061035156,-325.5,40.85890197753906,-421.5400085449219,-399.20001220703125,-390.0,-362.25,-325.5,-304.0,-286.8999938964844,-280.95001220703125,-270.9800109863281
350,-342.8800048828125,63.78169631958008,6.380289077758789,88.00062103271485,-342.8800048828125,-343.0,39.40311813354492,-441.1400146484375,-403.6000061035156,-393.0,-364.0,-343.0,-315.75,-294.0,-285.79998779296875,-273.94000244140625
400,-347.1999816894531,63.750545501708984,6.696528911590576,87.91822509765625,-347.20001220703125,-348.0,37.61036682128906,-441.1400146484375,-403.6000061035156,-393.0,-366.25,-348.0,-318.75,-303.70001220703125,-294.0,-285.9200134277344
450,-349.5799865722656,63.71694564819336,6.980874061584473,87.83566131591797,-349.5799865722656,-351.0,37.7359733581543,-441.1400146484375,-415.04998779296875,-393.1000061035156,-368.25,-351.0,-320.75,-304.8999938964844,-294.0,-285.9200134277344
500,-352.7599792480469,63.68213653564453,7.265625,87.75055084228515,-352.760009765625,-351.0,36.387393951416016,-441.1400146484375,-416.25,-394.20001220703125,-371.25,-351.0,-323.5,-310.0,-306.8999938964844,-299.7200012207031
550,-355.6600036621094,63.64860153198242,7.523983955383301,87.66875915527343,-355.6600036621094,-351.5,37.55774688720703,-461.1600036621094,-421.54998779296875,-396.29998779296875,-372.75,-351.5,-326.75,-312.0,-308.95001220703125,-306.8800048828125
600,-361.47998046875,63.6110725402832,7.765252590179443,87.58456420898438,-361.4800109863281,-358.5,39.51341247558594,-469.0799865722656,-448.6000061035156,-411.3999938964844,-385.25,-358.5,-332.0,-317.0,-309.95001220703125,-307.8599853515625
650,-363.6199951171875,63.5776481628418,8.023628234863281,87.49949188232422,-363.6199951171875,-361.0,40.31520080566406,-469.0799865722656,-448.6000061035156,-415.1000061035156,-386.0,-361.0,-332.0,-317.8999938964844,-311.8999938964844,-307.8599853515625
700,-367.1999816894531,63.54220199584961,8.271415710449219,87.4126693725586,-367.20001220703125,-364.0,40.4304313659668,-469.0799865722656,-448.6000061035156,-419.20001220703125,-389.0,-364.0,-333.75,-320.70001220703125,-314.75,-307.8599853515625
750,-369.1399841308594,63.51021194458008,8.495180130004883,87.33408050537109,-369.1400146484375,-366.5,40.37623596191406,-469.0799865722656,-448.6000061035156,-421.5,-389.25,-366.5,-338.5,-322.8999938964844,-314.75,-307.8599853515625
800,-371.7799987792969,63.474334716796875,8.726546287536621,87.24762268066407,-371.7799987792969,-368.5,39.538482666015625,-469.0799865722656,-448.6000061035156,-423.29998779296875,-390.75,-368.5,-341.5,-324.0,-316.8999938964844,-307.9599914550781
850,-374.3199768066406,63.443267822265625,8.961962699890137,87.16488800048828,-374.32000732421875,-371.5,40.155670166015625,-469.0799865722656,-452.3999938964844,-432.70001220703125,-393.0,-371.5,-346.5,-326.70001220703125,-316.8999938964844,-307.9599914550781
900,-378.47998046875,63.407958984375,9.171813011169434,87.08028411865234,-378.4800109863281,-375.0,40.15904998779297,-469.0799865722656,-460.04998779296875,-439.1000061035156,-396.75,-375.0,-351.75,-327.8999938964844,-321.79998779296875,-307.9599914550781
950,-381.0,63.36861038208008,9.374007225036621,86.99332122802734,-381.0,-377.0,39.48999786376953,-469.0799865722656,-460.04998779296875,-440.6000061035156,-401.25,-377.0,-352.0,-333.70001220703125,-327.0,-317.79998779296875
1000,-383.2599792480469,63.336788177490234,9.583406448364258,86.91228942871093,-383.260009765625,-380.0,39.250892639160156,-469.0799865722656,-460.04998779296875,-446.20001220703125,-405.75,-380.0,-353.0,-333.70001220703125,-327.0,-322.8999938964844
1050,-388.1399841308594,63.29607009887695,9.77618408203125,86.82304534912109,-388.1400146484375,-384.0,41.32069778442383,-473.0199890136719,-461.25,-448.29998779296875,-412.75,-384.0,-363.0,-337.6000061035156,-327.0,-322.8999938964844
1100,-390.0,63.25069046020508,9.97319221496582,86.72770385742187,-390.0,-385.5,40.644065856933594,-473.0199890136719,-461.25,-448.29998779296875,-415.25,-385.5,-364.75,-338.0,-329.8500061035156,-326.82000732421875
1150,-391.2200012207031,63.21035385131836,10.18603515625,86.63212890625,-391.2200012207031,-386.0,40.33573532104492,-473.0199890136719,-461.25,-448.29998779296875,-416.0,-386.0,-365.75,-338.0,-329.8500061035156,-326.9800109863281
1200,-393.1199951171875,63.16854476928711,10.377679824829102,86.53987731933594,-393.1199951171875,-386.5,39.6303596496582,-473.0199890136719,-461.25,-448.29998779296875,-416.75,-386.5,-369.0,-343.79998779296875,-331.95001220703125,-327.0
1250,-395.8399963378906,63.131141662597656,10.562942504882812,86.45053405761719,-395.8399963378906,-389.0,39.23409652709961,-473.0199890136719,-461.25,-451.1000061035156,-419.5,-389.0,-372.0,-348.0,-331.95001220703125,-327.0
1300,-396.9599914550781,63.08498001098633,10.765746116638184,86.34949493408203,-396.9599914550781,-390.0,38.581581115722656,-473.0199890136719,-461.25,-451.1000061035156,-419.5,-390.0,-373.5,-350.8999938964844,-331.95001220703125,-327.0
1350,-397.2799987792969,63.03812789916992,10.960594177246094,86.2468490600586,-397.2799987792969,-390.0,38.26932907104492,-473.0199890136719,-461.25,-451.1000061035156,-419.5,-390.0,-373.5,-350.8999938964844,-335.79998779296875,-327.0
1400,-399.94000244140625,62.98393630981445,11.113734245300293,86.14534606933594,-399.94000244140625,-392.0,37.890586853027344,-473.0199890136719,-464.1000061035156,-452.29998779296875,-421.5,-392.0,-375.0,-360.20001220703125,-341.79998779296875,-335.82000732421875
1450,-403.8199768066406,62.93452072143555,11.28918743133545,86.04441680908204,-403.82000732421875,-397.5,41.55704116821289,-495.7200012207031,-472.04998779296875,-460.1000061035156,-423.5,-397.5,-375.0,-360.20001220703125,-341.79998779296875,-335.82000732421875
1500,-404.7799987792969,62.8819465637207,11.46074104309082,85.93871765136718,-404.7799987792969,-398.0,41.037200927734375,-495.7200012207031,-472.04998779296875,-460.1000061035156,-423.5,-398.0,-378.0,-360.6000061035156,-344.8500061035156,-335.82000732421875
1550,-406.6999816894531,62.83197021484375,11.642586708068848,85.83308563232421,-406.70001220703125,-401.0,41.130645751953125,-495.7200012207031,-472.04998779296875,-461.29998779296875,-426.25,-401.0,-379.75,-362.79998779296875,-349.6000061035156,-335.82000732421875
1600,-408.03997802734375,62.77555465698242,11.814067840576172,85.72283172607422,-408.0400085449219,-402.5,40.825706481933594,-495.7200012207031,-472.04998779296875,-461.29998779296875,-428.25,-402.5,-380.75,-363.8999938964844,-349.6000061035156,-335.82000732421875
1650,-410.1399841308594,62.71146774291992,11.974492073059082,85.60592041015624,-410.1400146484375,-403.5,41.17912673950195,-495.7200012207031,-473.04998779296875,-464.20001220703125,-438.25,-403.5,-382.5,-365.79998779296875,-349.6000061035156,-335.82000732421875
1700,-410.1399841308594,62.655433654785156,12.152125358581543,85.49254913330078,-410.1400146484375,-403.5,41.17912673950195,-495.7200012207031,-473.04998779296875,-464.20001220703125,-438.25,-403.5,-382.5,-365.79998779296875,-349.6000061035156,-335.82000732421875
1750,-411.1600036621094,62.5980224609375,12.325519561767578,85.37847900390625,-411.1600036621094,-405.5,41.50077438354492,-523.1599731445312,-473.04998779296875,-464.20001220703125,-439.25,-405.5,-382.5,-368.70001220703125,-358.54998779296875,-335.82000732421875
1800,-414.03997802734375,62.53811264038086,12.505728721618652,85.25628967285157,-414.0400085449219,-409.5,40.70796203613281,-523.1599731445312,-474.3999938964844,-466.29998779296875,-441.0,-409.5,-384.75,-369.8999938964844,-360.8999938964844,-341.8800048828125
1850,-416.47998046875,62.47085189819336,12.659161567687988,85.13563232421875,-416.4800109863281,-411.5,40.686973571777344,-523.1599731445312,-474.3999938964844,-466.29998779296875,-446.0,-411.5,-386.75,-369.8999938964844,-360.8999938964844,-341.8800048828125
