step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-109.6199951171875,31.843299865722656,2.7228634357452393,44.02044105529785,-109.62000274658203,-105.0,29.754587173461914,-174.25999450683594,-161.0500030517578,-142.5,-128.25,-105.0,-89.75,-73.80000305175781,-68.0,-59.879974365234375
44,-127.33999633789062,31.68047332763672,3.3548099994659424,43.75904655456543,-127.33999633789062,-125.0,28.000078201293945,-188.0,-182.10000610351562,-167.5,-142.0,-125.0,-106.0,-93.80000305175781,-90.0,-87.95999145507812
66,-137.3199920654297,31.522111892700195,3.858060121536255,43.50693702697754,-137.32000732421875,-134.5,26.932092666625977,-188.36000061035156,-184.14999389648438,-176.39999389648438,-153.0,-134.5,-116.0,-108.0,-102.7500228881836,-88.0
88,-147.44000244140625,31.366899490356445,4.319833755493164,43.24923515319824,-147.44000244140625,-147.5,25.775306701660156,-206.1999969482422,-187.0500030517578,-180.1999969482422,-162.5,-147.5,-128.0,-115.0,-109.90000915527344,-98.0
110,-151.5,31.205034255981445,4.743006706237793,42.98173713684082,-151.5,-151.5,26.10421371459961,-216.0,-189.59999084472656,-183.10000610351562,-167.75,-151.5,-134.0,-116.0,-114.0,-111.8399658203125
132,-155.8199920654297,31.04888916015625,5.163008689880371,42.715145111083984,-155.82000732421875,-153.0,24.850906372070312,-216.0,-191.5,-187.10000610351562,-174.5,-153.0,-137.0,-126.0,-117.90000915527344,-114.97999572753906
154,-159.13999938964844,30.872167587280273,5.4989013671875,42.43782615661621,-159.13999938964844,-158.5,23.766794204711914,-216.0,-191.5,-187.10000610351562,-176.0,-158.5,-142.0,-129.89999389648438,-123.90000915527344,-115.95999145507812
176,-161.67999267578125,30.68940544128418,5.770663738250732,42.16114616394043,-161.67999267578125,-160.0,22.18868064880371,-216.0,-191.5,-187.10000610351562,-178.5,-160.0,-145.75,-134.89999389648438,-129.95001220703125,-121.8399658203125
198,-163.27999877929688,30.499174118041992,6.139731407165527,41.853506088256836,-163.27999877929688,-160.0,22.265705108642578,-216.0,-206.34999084472656,-188.0,-180.0,-160.0,-148.0,-139.8000030517578,-131.90000915527344,-121.8399658203125
220,-167.8199920654297,30.268569946289062,6.411807060241699,41.50532531738281,-167.82000732421875,-166.0,21.92276382446289,-216.0,-206.34999084472656,-194.1999969482422,-183.0,-166.0,-152.0,-143.8000030517578,-137.90000915527344,-125.75994873046875
242,-169.739990234375,30.03285789489746,6.65803337097168,41.1578311920166,-169.74000549316406,-171.0,21.544660568237305,-216.0,-208.25,-196.39999389648438,-184.0,-171.0,-154.0,-144.0,-140.0,-135.63992309570312
264,-173.67999267578125,29.795499801635742,6.86652135848999,40.810386657714844,-173.67999267578125,-172.5,22.93158531188965,-221.0800018310547,-214.10000610351562,-208.0,-186.25,-172.5,-157.5,-145.89999389648438,-141.95001220703125,-139.71994018554688
286,-176.3199920654297,29.527713775634766,7.080761432647705,40.4278507232666,-176.32000732421875,-174.0,24.029516220092773,-225.10000610351562,-216.0,-210.3000030517578,-188.75,-174.0,-158.0,-145.89999389648438,-143.90000915527344,-141.97999572753906
308,-180.17999267578125,29.238405227661133,7.280789852142334,40.028573989868164,-180.17999267578125,-179.0,24.11737060546875,-230.13999938964844,-216.25,-210.39999389648438,-196.5,-179.0,-161.75,-150.70001220703125,-145.90000915527344,-141.97999572753906
330,-183.0399932861328,28.963333129882812,7.417991638183594,39.64120101928711,-183.0399932861328,-183.5,24.456459045410156,-236.13999938964844,-225.0500030517578,-216.0,-200.25,-183.5,-164.0,-152.0,-147.95001220703125,-143.95999145507812
352,-187.3000030517578,28.700254440307617,7.548069953918457,39.267499923706055,-187.3000030517578,-184.0,26.07508659362793,-244.0800018310547,-242.0500030517578,-224.10000610351562,-206.0,-184.0,-168.0,-154.0,-150.85000610351562,-146.97999572753906
374,-190.5800018310547,28.416149139404297,7.706243515014648,38.8610782623291,-190.5800018310547,-186.0,25.157577514648438,-244.0800018310547,-242.0500030517578,-224.10000610351562,-207.0,-186.0,-172.75,-160.89999389648438,-152.0,-148.0
396,-195.09999084472656,28.119035720825195,7.79962158203125,38.44724082946777,-195.10000610351562,-190.5,26.74752426147461,-255.02000427246094,-244.0500030517578,-236.0,-212.0,-190.5,-176.0,-162.89999389648438,-154.0,-150.9399871826172
418,-198.37998962402344,27.85495376586914,7.922739505767822,38.0540828704834,-198.3800048828125,-196.0,26.543087005615234,-255.02000427246094,-248.10000610351562,-236.6999969482422,-216.0,-196.0,-178.0,-164.0,-160.75003051757812,-155.95999145507812
440,-202.87998962402344,27.558917999267578,8.054305076599121,37.62657928466797,-202.8800048828125,-201.0,27.4194393157959,-256.0400085449219,-252.14999389648438,-243.0,-219.25,-201.0,-183.0,-166.70001220703125,-162.0,-156.0
462,-206.94000244140625,27.264236450195312,8.186914443969727,37.20528984069824,-206.94000244140625,-207.5,27.889719009399414,-258.239990234375,-256.1000061035156,-243.1999969482422,-224.25,-207.5,-185.75,-172.70001220703125,-162.95001220703125,-156.0
484,-208.89999389648438,26.987899780273438,8.294078826904297,36.79687690734863,-208.89999389648438,-208.0,27.930448532104492,-270.0199890136719,-258.0,-245.0,-228.0,-208.0,-190.0,-174.8000030517578,-163.95001220703125,-161.87997436523438
506,-213.33999633789062,26.68120574951172,8.377996444702148,36.35418701171875,-213.33999633789062,-213.0,29.037979125976562,-271.05999755859375,-260.5,-249.59999084472656,-234.0,-213.0,-192.0,-176.0,-166.85000610351562,-161.87997436523438
528,-215.63999938964844,26.374902725219727,8.417847633361816,35.93547439575195,-215.63999938964844,-214.0,28.713592529296875,-271.05999755859375,-266.20001220703125,-255.10000610351562,-234.5,-214.0,-196.0,-177.8000030517578,-174.75003051757812,-163.95999145507812
550,-218.9199981689453,26.077590942382812,8.487666130065918,35.51515579223633,-218.9199981689453,-216.0,28.718523025512695,-274.32000732421875,-270.1000061035156,-256.0,-238.75,-216.0,-198.75,-181.89999389648438,-177.90000915527344,-169.87997436523438
572,-223.25999450683594,25.78604507446289,8.57320499420166,35.08599662780762,-223.25999450683594,-223.0,27.88068389892578,-274.32000732421875,-272.04998779296875,-258.29998779296875,-241.25,-223.0,-204.0,-186.0,-180.95001220703125,-175.75994873046875
594,-226.13999938964844,25.500150680541992,8.619953155517578,34.6705436706543,-226.13999938964844,-223.0,27.1864013671875,-286.0799865722656,-273.04998779296875,-264.20001220703125,-242.75,-223.0,-207.5,-195.70001220703125,-182.90000915527344,-175.95999145507812
616,-228.45999145507812,25.211761474609375,8.704075813293457,34.23896026611328,-228.4600067138672,-227.5,27.266616821289062,-292.0199890136719,-277.1000061035156,-266.20001220703125,-245.75,-227.5,-209.5,-197.8000030517578,-187.75003051757812,-180.8999786376953
638,-232.36000061035156,24.916481018066406,8.72993278503418,33.82215118408203,-232.36000061035156,-230.0,29.300350189208984,-294.1400146484375,-290.1000061035156,-273.0,-248.5,-230.0,-212.5,-197.8000030517578,-191.80001831054688,-180.97999572753906
660,-236.1199951171875,24.66417694091797,8.769179344177246,33.43790245056152,-236.1199951171875,-232.0,30.002426147460938,-294.1400146484375,-290.1000061035156,-278.6000061035156,-256.5,-232.0,-214.0,-199.8000030517578,-193.0,-182.9399871826172
682,-237.9199981689453,24.371219635009766,8.800053596496582,33.00713920593262,-237.9199981689453,-233.0,29.89838981628418,-301.1000061035156,-292.04998779296875,-278.79998779296875,-258.5,-233.0,-214.75,-201.8000030517578,-196.95001220703125,-187.8999786376953
704,-241.0,24.102828979492188,8.878432273864746,32.60235404968262,-241.0,-239.5,29.882436752319336,-306.05999755859375,-292.04998779296875,-287.1000061035156,-262.25,-239.5,-216.75,-203.8000030517578,-198.0,-192.8999786376953
726,-243.83999633789062,23.822105407714844,8.86672592163086,32.20286750793457,-243.83999633789062,-239.5,31.830400466918945,-309.0,-297.1499938964844,-288.3999938964844,-270.0,-239.5,-218.0,-203.8000030517578,-198.0,-196.81996154785156
748,-246.5399932861328,23.564228057861328,8.882524490356445,31.821876525878906,-246.5399932861328,-243.0,31.675676345825195,-309.0,-300.1000061035156,-292.1000061035156,-270.0,-243.0,-219.5,-205.8000030517578,-200.0,-196.81996154785156
770,-249.39999389648438,23.27520751953125,8.903910636901855,31.41218662261963,-249.39999389648438,-248.0,31.684696197509766,-309.0199890136719,-302.29998779296875,-292.3999938964844,-276.0,-248.0,-225.5,-209.60000610351562,-202.0,-199.95999145507812
792,-251.1199951171875,23.03394317626953,8.9241943359375,31.059395790100098,-251.1199951171875,-248.0,33.05851745605469,-318.1600036621094,-309.0,-296.1000061035156,-276.25,-248.0,-225.5,-210.0,-202.0,-199.95999145507812
814,-253.01998901367188,22.770137786865234,8.945488929748535,30.6706485748291,-253.02000427246094,-253.0,32.89497756958008,-318.1600036621094,-309.0,-296.1000061035156,-277.25,-253.0,-225.75,-210.89999389648438,-204.0,-201.91998291015625
836,-255.37998962402344,22.519723892211914,8.977110862731934,30.281206130981445,-255.3800048828125,-258.0,32.16046905517578,-318.1600036621094,-309.0,-296.1000061035156,-277.25,-258.0,-232.0,-213.70001220703125,-204.0,-201.91998291015625
858,-258.55999755859375,22.24767303466797,8.962151527404785,29.90489101409912,-258.55999755859375,-260.0,31.8936710357666,-318.1600036621094,-309.04998779296875,-297.20001220703125,-282.0,-260.0,-232.75,-214.0,-210.0,-205.91998291015625
880,-260.1399841308594,21.999330520629883,8.932921409606934,29.538976669311523,-260.1400146484375,-262.0,31.528724670410156,-318.1600036621094,-310.0,-297.20001220703125,-282.5,-262.0,-234.75,-216.89999389648438,-210.0,-205.91998291015625
