step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.5,0.0,0.0,43.734066009521484,-90.5,-92.0,28.091100692749023,-146.0,-137.14999389648438,-128.3000030517578,-110.0,-92.0,-70.0,-53.80000305175781,-46.800018310546875,-37.959991455078125
20,-104.83999633789062,0.0,0.0,43.225643157958984,-104.83999633789062,-104.0,25.304039001464844,-164.0399932861328,-146.10000610351562,-136.10000610351562,-118.5,-104.0,-87.75,-70.0,-61.90000915527344,-58.0
30,-114.0199966430664,0.0,0.0,42.73253631591797,-114.0199966430664,-113.0,24.93671226501465,-166.0399932861328,-162.0,-148.0,-130.25,-113.0,-100.0,-82.80000305175781,-72.95000457763672,-69.8399658203125
40,-122.69999694824219,0.0,0.0,42.24100875854492,-122.69999694824219,-118.0,22.76729965209961,-168.16000366210938,-162.10000610351562,-154.0,-136.5,-118.0,-108.0,-98.0,-87.90000915527344,-78.87997436523438
50,-126.91999816894531,0.0,0.0,41.7299690246582,-126.91999816894531,-126.0,22.64052963256836,-176.0800018310547,-164.10000610351562,-154.1999969482422,-141.25,-126.0,-111.0,-100.0,-89.90000915527344,-83.0
60,-129.75999450683594,0.0,0.0,41.229454040527344,-129.75999450683594,-126.0,20.341642379760742,-176.0800018310547,-164.10000610351562,-154.1999969482422,-142.5,-126.0,-116.0,-103.9000015258789,-100.95000457763672,-99.95999145507812
70,-135.97999572753906,0.0,0.0,40.75407409667969,-135.97999572753906,-132.5,24.538938522338867,-190.1199951171875,-180.10000610351562,-168.1999969482422,-152.0,-132.5,-119.5,-108.0,-100.95000457763672,-99.95999145507812
80,-140.09999084472656,0.0,0.0,40.28014373779297,-140.10000610351562,-134.0,26.09425163269043,-196.47999572753906,-190.0,-174.0,-154.0,-134.0,-122.75,-111.9000015258789,-104.80001831054688,-99.95999145507812
90,-143.47999572753906,0.0,0.0,39.80796813964844,-143.47999572753906,-137.0,26.520360946655273,-210.1999969482422,-190.0,-174.1999969482422,-159.25,-137.0,-125.75,-116.0,-104.85001373291016,-100.93998718261719
100,-148.02000427246094,0.0,0.0,39.30826950073242,-148.02000427246094,-148.0,26.982948303222656,-216.0800018310547,-200.39999389648438,-182.1999969482422,-164.0,-148.0,-127.75,-116.9000015258789,-109.95000457763672,-107.95999145507812
110,-152.25999450683594,0.0,0.0,38.77360153198242,-152.25999450683594,-150.0,27.43961524963379,-216.0800018310547,-208.0,-190.1999969482422,-168.0,-150.0,-129.5,-121.9000015258789,-116.0,-108.97999572753906
