step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.239990234375,127.993408203125,7.321778774261475,177.1100311279297,-277.239990234375,-264.5,54.55604934692383,-429.1199951171875,-391.25,-337.29998779296875,-313.0,-264.5,-236.75,-216.60000610351562,-205.0,-197.97999572753906
120,-295.0199890136719,127.9876708984375,7.425868988037109,177.0947494506836,-295.0199890136719,-289.0,50.87336730957031,-429.1199951171875,-397.1000061035156,-360.6999816894531,-320.0,-289.0,-261.0,-236.8000030517578,-223.85000610351562,-214.87997436523438
180,-308.1600036621094,127.98185729980469,7.520516872406006,177.08029556274414,-308.1600036621094,-301.5,48.42431640625,-429.1199951171875,-418.1000061035156,-383.3999938964844,-328.0,-301.5,-274.5,-257.0,-242.7000274658203,-222.95999145507812
240,-319.2200012207031,127.97731018066406,7.603573799133301,177.06780242919922,-319.2200012207031,-313.5,46.876556396484375,-435.0,-420.1499938964844,-387.8999938964844,-342.75,-313.5,-286.25,-267.8999938964844,-257.0,-242.95999145507812
300,-330.7599792480469,127.97331237792969,7.687294006347656,177.05580520629883,-330.760009765625,-322.5,45.254417419433594,-435.0,-420.1499938964844,-396.0,-355.25,-322.5,-301.0,-276.79998779296875,-264.9000244140625,-256.7199401855469
360,-340.03997802734375,127.96871185302734,7.768742561340332,177.04363250732422,-340.0400085449219,-333.5,45.560272216796875,-435.20001220703125,-423.29998779296875,-403.5,-373.25,-333.5,-311.25,-287.8999938964844,-268.95001220703125,-258.9599914550781
420,-346.8599853515625,127.96507263183594,7.833667278289795,177.03358840942383,-346.8599853515625,-338.5,42.02714157104492,-435.20001220703125,-423.29998779296875,-408.6999816894531,-375.25,-338.5,-316.5,-300.6000061035156,-288.9000244140625,-281.0
480,-351.0799865722656,127.96168518066406,7.905417442321777,177.0229721069336,-351.0799865722656,-344.5,41.16033935546875,-435.20001220703125,-423.29998779296875,-415.0,-377.0,-344.5,-319.0,-301.0,-294.8500061035156,-287.0
540,-359.0799865722656,127.95759582519531,7.96737813949585,177.01298904418945,-359.0799865722656,-359.0,41.96443176269531,-445.0,-434.04998779296875,-420.0,-390.25,-359.0,-324.5,-306.79998779296875,-300.550048828125,-287.0
600,-362.5799865722656,127.95401000976562,8.032715797424316,177.00286865234375,-362.5799865722656,-360.5,42.56528854370117,-445.17999267578125,-435.0,-420.29998779296875,-391.25,-360.5,-330.75,-306.79998779296875,-300.550048828125,-287.0
660,-367.1399841308594,127.94985961914062,8.10132884979248,176.99191665649414,-367.1400146484375,-364.0,41.11302185058594,-445.17999267578125,-435.0,-423.0,-396.0,-364.0,-336.75,-317.0,-304.8000183105469,-291.94000244140625
720,-369.3800048828125,127.94647216796875,8.16012191772461,176.98236465454102,-369.3800048828125,-366.0,41.02335739135742,-445.17999267578125,-435.3999938964844,-423.0,-398.75,-366.0,-343.0,-318.79998779296875,-304.8000183105469,-291.94000244140625
780,-372.1999816894531,127.94316101074219,8.224047660827637,176.97270965576172,-372.20001220703125,-369.0,39.99824905395508,-445.17999267578125,-435.3999938964844,-423.6000061035156,-401.5,-369.0,-346.0,-320.79998779296875,-306.9000244140625,-300.89996337890625
840,-373.1399841308594,127.93939208984375,8.289921760559082,176.9622688293457,-373.1400146484375,-370.5,40.25767517089844,-445.17999267578125,-435.3999938964844,-424.5,-403.5,-370.5,-346.75,-320.79998779296875,-306.9000244140625,-300.89996337890625
