step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-140.5800018310547,31.77419090270996,3.9255504608154297,43.75413513183594,-140.5800018310547,-136.0,26.231727600097656,-200.1199951171875,-186.5,-178.0,-154.5,-136.0,-124.0,-110.9000015258789,-102.95000457763672,-94.0
192,-153.83999633789062,31.561939239501953,5.168098449707031,43.25152015686035,-153.83999633789062,-150.0,25.777788162231445,-208.27999877929688,-204.0,-190.59999084472656,-168.5,-150.0,-135.5,-125.80000305175781,-119.90000915527344,-114.87997436523438
288,-163.94000244140625,31.334022521972656,6.146221160888672,42.729652404785156,-163.94000244140625,-160.0,25.554576873779297,-222.0,-210.1999969482422,-202.1999969482422,-180.5,-160.0,-146.0,-134.89999389648438,-127.95000457763672,-117.97999572753906
384,-169.5800018310547,31.066505432128906,6.96015739440918,42.1734733581543,-169.5800018310547,-168.0,23.085573196411133,-222.0,-210.1999969482422,-202.1999969482422,-184.0,-168.0,-150.75,-139.89999389648438,-135.95001220703125,-130.95999145507812
480,-176.8000030517578,30.741424560546875,7.643184661865234,41.5625057220459,-176.8000030517578,-171.5,25.65540885925293,-234.1999969482422,-222.3000030517578,-210.1999969482422,-193.0,-171.5,-158.0,-149.89999389648438,-144.95001220703125,-138.97999572753906
576,-182.0399932861328,30.352447509765625,8.259299278259277,40.871148109436035,-182.0399932861328,-180.0,26.55933952331543,-234.1999969482422,-232.10000610351562,-214.79998779296875,-200.0,-180.0,-159.75,-150.89999389648438,-148.90000915527344,-138.97999572753906
672,-187.44000244140625,29.895673751831055,8.786449432373047,40.09779071807861,-187.44000244140625,-184.0,27.641389846801758,-246.0399932861328,-234.3000030517578,-228.0,-204.0,-184.0,-167.0,-151.0,-148.90000915527344,-145.97999572753906
768,-193.87998962402344,29.362777709960938,9.192724227905273,39.253268241882324,-193.8800048828125,-189.5,31.162565231323242,-284.0799865722656,-248.59999084472656,-232.1999969482422,-207.0,-189.5,-171.0,-159.0,-153.85000610351562,-149.9399871826172
864,-199.5,28.81589126586914,9.571203231811523,38.37706756591797,-199.5,-194.5,32.07413101196289,-288.0400085449219,-260.8999938964844,-236.1999969482422,-215.5,-194.5,-174.75,-161.0,-158.85000610351562,-154.95999145507812
960,-208.72000122070312,28.241918563842773,9.861220359802246,37.47160720825195,-208.72000122070312,-202.0,33.34968566894531,-292.0,-280.20001220703125,-249.0,-229.0,-202.0,-186.0,-169.8000030517578,-164.90000915527344,-160.0
