step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-449.8599853515625,127.90945434570312,8.271027565002441,176.93458557128906,-449.8599853515625,-442.5,108.31629943847656,-675.1799926757812,-660.2999877929688,-596.2000122070312,-516.25,-442.5,-371.25,-318.0,-285.8500061035156,-260.77996826171875
48,-521.5800170898438,127.83499145507812,8.996915817260742,176.78157552083334,-521.5800170898438,-509.0,102.45790100097656,-749.8200073242188,-685.2000122070312,-666.5999755859375,-581.25,-509.0,-446.25,-401.8999938964844,-374.3500671386719,-347.2198486328125
72,-547.3999633789062,127.77426147460938,9.556087493896484,176.65509033203125,-547.4000244140625,-532.5,103.10227966308594,-791.1600341796875,-713.6500244140625,-681.2999877929688,-602.5,-532.5,-470.5,-434.8999938964844,-421.90008544921875,-380.0
96,-572.4599609375,127.72467041015625,10.037904739379883,176.5468495686849,-572.4600219726562,-566.0,101.89479064941406,-848.4000244140625,-742.3499755859375,-702.5999755859375,-621.25,-566.0,-499.5,-449.8999938964844,-435.6500244140625,-422.5599060058594
120,-592.9400024414062,127.66859436035156,10.44859504699707,176.43683878580728,-592.9400024414062,-577.0,105.40131378173828,-848.4000244140625,-786.2000122070312,-735.7000122070312,-667.0,-577.0,-510.0,-473.79998779296875,-440.95001220703125,-423.0
144,-608.239990234375,127.61995697021484,10.867218017578125,176.33060709635416,-608.239990234375,-588.0,104.45449829101562,-848.4000244140625,-791.0999755859375,-743.5999755859375,-676.25,-588.0,-537.5,-487.5,-462.8000183105469,-436.97998046875
168,-625.7999877929688,127.57493591308594,11.237327575683594,176.23538208007812,-625.7999877929688,-612.5,96.10723114013672,-848.4000244140625,-791.0999755859375,-743.5999755859375,-684.5,-612.5,-561.5,-509.5,-492.9000244140625,-478.89996337890625
192,-634.9400024414062,127.53173828125,11.555238723754883,176.14664713541666,-634.9400024414062,-619.0,95.05028533935547,-848.4000244140625,-813.3499755859375,-752.2999877929688,-694.75,-619.0,-566.0,-512.7999877929688,-495.8500061035156,-490.8399658203125
216,-639.1599731445312,127.48902893066406,11.8662748336792,176.05809020996094,-639.1599731445312,-623.0,93.72798156738281,-848.4000244140625,-813.3499755859375,-752.2999877929688,-695.5,-623.0,-566.75,-513.9000244140625,-504.4000549316406,-490.8399658203125
240,-645.0,127.44224548339844,12.137626647949219,175.96851094563803,-645.0,-633.5,91.37657928466797,-848.4000244140625,-813.3499755859375,-752.2999877929688,-706.0,-633.5,-579.25,-535.7999877929688,-509.7500305175781,-492.9599914550781
264,-656.4400024414062,127.40135955810547,12.457164764404297,175.87881978352866,-656.4400024414062,-641.5,95.21263885498047,-869.2200317382812,-839.3499755859375,-784.0999755859375,-708.0,-641.5,-592.25,-557.1000366210938,-530.7000122070312,-512.8399658203125
288,-666.1599731445312,127.3620834350586,12.743995666503906,175.79397583007812,-666.1599731445312,-650.5,90.49581909179688,-869.2200317382812,-839.3499755859375,-784.0999755859375,-718.25,-650.5,-598.75,-566.0,-559.9000244140625,-535.7799682617188
312,-671.9400024414062,127.31779479980469,12.991751670837402,175.70921834309897,-671.9400024414062,-659.0,91.75574493408203,-869.2200317382812,-846.0999755859375,-786.4000244140625,-725.25,-659.0,-601.25,-566.9000244140625,-562.9000244140625,-557.5599365234375
336,-679.2999877929688,127.27198791503906,13.239723205566406,175.62186177571616,-679.2999877929688,-660.5,91.96058654785156,-869.2200317382812,-848.0,-791.5,-729.75,-660.5,-605.75,-568.7999877929688,-562.9000244140625,-557.5599365234375
360,-685.0199584960938,127.23374938964844,13.47183609008789,175.54403686523438,-685.02001953125,-673.5,90.92127990722656,-869.2200317382812,-848.1500244140625,-805.7000122070312,-732.0,-673.5,-616.0,-583.1000366210938,-565.9000244140625,-559.9599609375
384,-693.260009765625,127.19583129882812,13.714056968688965,175.46499633789062,-693.260009765625,-679.0,92.04005432128906,-869.2200317382812,-851.0499877929688,-827.2999877929688,-739.0,-679.0,-617.75,-592.2999877929688,-566.9500122070312,-560.97998046875
