step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-165.4199981689453,0.0,0.0,86.85150909423828,-165.4199981689453,-154.5,69.43085479736328,-339.260009765625,-295.1000061035156,-262.0,-206.0,-154.5,-112.0,-92.9000015258789,-69.70002746582031,-58.719940185546875
14,-211.9199981689453,0.0,0.0,85.2863540649414,-211.9199981689453,-202.0,58.28150177001953,-339.260009765625,-320.1000061035156,-284.1000061035156,-252.0,-202.0,-173.5,-140.5,-126.80001831054688,-112.0
21,-236.5,0.0,0.0,83.8183364868164,-236.5,-233.0,58.79464340209961,-369.2799987792969,-339.29998779296875,-313.6999816894531,-269.0,-233.0,-194.0,-163.89999389648438,-151.5000457763672,-133.9399871826172
28,-248.72000122070312,0.0,0.0,82.4986343383789,-248.72000122070312,-245.0,54.600929260253906,-369.2799987792969,-340.25,-320.20001220703125,-283.5,-245.0,-209.75,-188.70001220703125,-173.80001831054688,-141.97999572753906
35,-261.05999755859375,0.0,0.0,81.15251159667969,-261.05999755859375,-254.0,52.70309066772461,-369.2799987792969,-352.3500061035156,-333.6000061035156,-295.25,-254.0,-221.0,-197.60000610351562,-188.75003051757812,-170.0
42,-271.8800048828125,0.0,0.0,79.88204193115234,-271.8800048828125,-269.5,50.30194854736328,-369.2799987792969,-359.1499938964844,-339.1000061035156,-304.25,-269.5,-240.0,-204.89999389648438,-194.95001220703125,-182.7399444580078
49,-280.82000732421875,0.0,0.0,78.69413757324219,-280.82000732421875,-279.5,52.680809020996094,-391.1000061035156,-368.04998779296875,-352.6999816894531,-311.5,-279.5,-243.75,-211.70001220703125,-197.85000610351562,-182.7399444580078
56,-291.32000732421875,0.0,0.0,77.45259857177734,-291.32000732421875,-290.5,49.37730026245117,-391.1000061035156,-369.6999816894531,-361.1000061035156,-319.0,-290.5,-261.0,-232.0,-215.45004272460938,-197.9399871826172
63,-297.739990234375,0.0,0.0,76.33692932128906,-297.739990234375,-293.5,52.25813293457031,-391.1000061035156,-384.0,-369.20001220703125,-339.25,-293.5,-262.5,-232.89999389648438,-224.550048828125,-203.81996154785156
70,-303.8599853515625,0.0,0.0,75.18496704101562,-303.8599853515625,-302.0,49.444515228271484,-391.1000061035156,-384.0,-369.20001220703125,-341.75,-302.0,-268.75,-240.60000610351562,-226.0,-221.4598846435547
77,-315.3800048828125,0.0,0.0,74.09780883789062,-315.3800048828125,-312.5,50.29866409301758,-401.58001708984375,-385.29998779296875,-380.1000061035156,-358.25,-312.5,-279.0,-251.5,-233.0,-224.9399871826172
84,-326.739990234375,0.0,0.0,73.02800750732422,-326.739990234375,-325.5,48.881004333496094,-430.239990234375,-396.25,-384.0,-365.0,-325.5,-292.5,-257.8999938964844,-251.75003051757812,-241.81996154785156
91,-333.2599792480469,0.0,0.0,71.96533203125,-333.260009765625,-336.5,51.06224060058594,-435.1400146484375,-410.04998779296875,-388.5,-366.5,-336.5,-296.0,-258.8999938964844,-251.75003051757812,-241.81996154785156
98,-340.739990234375,0.0,0.0,70.90996551513672,-340.739990234375,-348.0,49.70586013793945,-440.0400085449219,-430.0,-396.5,-369.25,-348.0,-308.5,-267.0,-252.95001220703125,-243.95999145507812
