step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.89999389648438,31.9926815032959,1.944149374961853,44.26100730895996,-132.89999389648438,-132.0,26.690635681152344,-184.13999938964844,-178.0500030517578,-166.1999969482422,-152.0,-132.0,-112.0,-100.0,-95.90000915527344,-93.91998291015625
108,-146.83999633789062,31.985572814941406,2.0889806747436523,44.23964881896973,-146.83999633789062,-145.5,24.996288299560547,-208.13999938964844,-186.25,-178.10000610351562,-162.25,-145.5,-131.75,-117.60000610351562,-109.90000915527344,-99.95999145507812
162,-153.3000030517578,31.97808265686035,2.2194738388061523,44.21818415323893,-153.3000030517578,-152.0,23.6057186126709,-208.13999938964844,-190.0500030517578,-180.39999389648438,-166.5,-152.0,-136.75,-125.80000305175781,-121.80001831054688,-111.95999145507812
216,-159.5,31.971893310546875,2.3388068675994873,44.19853401184082,-159.5,-157.0,23.011953353881836,-215.05999755859375,-192.59999084472656,-188.10000610351562,-174.5,-157.0,-142.5,-132.0,-124.0,-118.0
270,-163.77999877929688,31.965532302856445,2.4560604095458984,44.17847188313802,-163.77999877929688,-162.5,21.78971290588379,-215.05999755859375,-196.39999389648438,-190.10000610351562,-178.25,-162.5,-151.0,-136.0,-127.90000915527344,-123.95999145507812
324,-166.16000366210938,31.959457397460938,2.5817759037017822,44.15660158793131,-166.16000366210938,-164.0,20.21421241760254,-215.05999755859375,-196.39999389648438,-190.10000610351562,-179.25,-164.0,-153.75,-140.0,-134.0,-131.8399658203125
378,-168.47999572753906,31.952880859375,2.6979165077209473,44.13481521606445,-168.47999572753906,-166.0,20.003236770629883,-215.05999755859375,-199.25,-192.0,-180.0,-166.0,-156.0,-143.60000610351562,-134.0,-131.87997436523438
432,-169.739990234375,31.94686508178711,2.8155620098114014,44.112569173177086,-169.74000549316406,-167.0,20.061216354370117,-215.05999755859375,-204.10000610351562,-192.3000030517578,-184.0,-167.0,-158.0,-149.60000610351562,-134.0,-131.87997436523438
486,-172.36000061035156,31.939470291137695,2.9186134338378906,44.0904483795166,-172.36000061035156,-169.0,20.10150146484375,-218.0399932861328,-206.10000610351562,-197.0,-187.0,-169.0,-159.75,-150.89999389648438,-140.0,-133.95999145507812
540,-174.8000030517578,31.93174934387207,3.027836322784424,44.06671142578125,-174.8000030517578,-171.0,21.228282928466797,-220.27999877929688,-208.34999084472656,-200.1999969482422,-187.25,-171.0,-161.0,-152.0,-143.90000915527344,-135.95999145507812
594,-176.0,31.924625396728516,3.1256070137023926,44.04438273111979,-176.0,-172.0,20.681392669677734,-220.27999877929688,-208.34999084472656,-200.1999969482422,-188.0,-172.0,-164.0,-154.70001220703125,-143.90000915527344,-139.87997436523438
648,-178.5399932861328,31.916635513305664,3.2305572032928467,44.02064768473307,-178.5399932861328,-176.0,20.219505310058594,-234.0800018310547,-215.14999389648438,-203.10000610351562,-189.25,-176.0,-165.5,-158.0,-152.0,-143.95999145507812
