step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-94.0,0.0,0.0,87.23423767089844,-94.0,-88.5,35.12776565551758,-176.4600067138672,-155.10000610351562,-144.3000030517578,-113.25,-88.5,-69.0,-55.900001525878906,-51.800018310546875,-42.799957275390625
22,-110.91999816894531,0.0,0.0,85.97825622558594,-110.91999816894531,-104.0,32.456024169921875,-195.0800018310547,-168.0500030517578,-155.0,-131.5,-104.0,-86.75,-76.80000305175781,-68.60003662109375,-60.0
33,-123.23999786376953,0.0,0.0,84.8349609375,-123.23999786376953,-119.0,29.366348266601562,-195.0800018310547,-169.34999084472656,-165.0,-139.5,-119.0,-100.75,-89.0,-85.85001373291016,-73.93998718261719
44,-128.33999633789062,0.0,0.0,83.72433471679688,-128.33999633789062,-128.0,28.953832626342773,-195.0800018310547,-176.34999084472656,-167.10000610351562,-147.0,-128.0,-107.75,-93.9000015258789,-86.95000457763672,-78.89997863769531
55,-136.86000061035156,0.0,0.0,82.56668853759766,-136.86000061035156,-135.0,29.139328002929688,-206.10000610351562,-184.5500030517578,-171.5,-156.0,-135.0,-116.0,-98.70000457763672,-93.90000915527344,-85.95999145507812
66,-143.44000244140625,0.0,0.0,81.5097427368164,-143.44000244140625,-140.0,29.662879943847656,-211.1999969482422,-199.34999084472656,-177.59999084472656,-162.25,-140.0,-125.25,-108.9000015258789,-95.95000457763672,-91.87997436523438
77,-150.44000244140625,0.0,0.0,80.5049819946289,-150.44000244140625,-148.0,29.553449630737305,-211.1999969482422,-202.1999969482422,-189.1999969482422,-169.0,-148.0,-131.5,-115.80000305175781,-108.95000457763672,-94.81996154785156
88,-156.97999572753906,0.0,0.0,79.48253631591797,-156.97999572753906,-154.0,27.165414810180664,-211.1999969482422,-202.1999969482422,-197.10000610351562,-175.0,-154.0,-137.0,-123.80000305175781,-117.95000457763672,-113.93998718261719
99,-161.75999450683594,0.0,0.0,78.44522094726562,-161.75999450683594,-164.0,27.94677734375,-221.0800018310547,-211.10000610351562,-201.10000610351562,-179.25,-164.0,-139.0,-127.9000015258789,-118.0,-115.89997863769531
110,-167.1199951171875,0.0,0.0,77.47785949707031,-167.1199951171875,-166.5,28.6332950592041,-225.1199951171875,-218.14999389648438,-206.10000610351562,-187.0,-166.5,-146.0,-134.89999389648438,-121.80001831054688,-115.89997863769531
121,-173.5,0.0,0.0,76.45376586914062,-173.5,-171.0,28.672460556030273,-231.02000427246094,-222.14999389648438,-215.1999969482422,-192.5,-171.0,-151.0,-137.89999389648438,-133.80001831054688,-126.81996154785156
