step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5642561912536621,63.75665283203125,6.237316608428955,88.00016021728516,0.5642561912536621,0.5631840229034424,0.010586956515908241,0.5467167496681213,0.5490908622741699,0.5510093569755554,0.5580588579177856,0.5631840229034424,0.5708110332489014,0.5771064758300781,0.5837107300758362,0.5853679776191711
240,-0.5719485878944397,63.45989990234375,7.943192958831787,87.39767608642578,0.5719485878944397,0.5707232356071472,0.011861572973430157,0.5518182516098022,0.5542752742767334,0.5586875677108765,0.5637845993041992,0.5707232356071472,0.5782358050346375,0.5875857472419739,0.595247745513916,0.598197877407074
360,-0.5766460299491882,63.11096954345703,9.302416801452637,86.74405059814453,0.5766459703445435,0.5749828815460205,0.011516529135406017,0.5521600246429443,0.562840461730957,0.5640036463737488,0.5676524639129639,0.5749828815460205,0.5846755504608154,0.5930272340774536,0.5978682041168213,0.5982919931411743
480,-0.5806801319122314,62.715003967285156,10.4402494430542,86.05323638916016,0.5806800723075867,0.5792958736419678,0.011184446513652802,0.5612668395042419,0.5633913278579712,0.5668416023254395,0.5735726952552795,0.5792958736419678,0.5867629647254944,0.5971938967704773,0.5981984734535217,0.6019967794418335
600,-0.5839309692382812,62.2751579284668,11.46203899383545,85.30591888427735,0.5839309692382812,0.5833167433738708,0.010627149604260921,0.5631853342056274,0.567314088344574,0.5705226063728333,0.5769729018211365,0.5833167433738708,0.5916056632995605,0.5980678796768188,0.601376473903656,0.6033359169960022
720,-0.5865371823310852,61.78084945678711,12.33735466003418,84.51554718017579,0.5865371823310852,0.5850817561149597,0.010733401402831078,0.5672678351402283,0.5705381631851196,0.5727222561836243,0.5793098211288452,0.5850817561149597,0.5939275026321411,0.5998914837837219,0.6033403873443604,0.6092636585235596
840,-0.5896036624908447,61.23293685913086,13.149075508117676,83.65837249755859,0.5896036028862,0.588191032409668,0.010148869827389717,0.5705474615097046,0.5757678151130676,0.5782452821731567,0.5826030373573303,0.588191032409668,0.5967515707015991,0.6014046669006348,0.606262743473053,0.6097366809844971
960,-0.5923822522163391,60.6180534362793,13.813872337341309,82.75307159423828,0.5923822522163391,0.5917158126831055,0.010054683312773705,0.5761006474494934,0.5791264176368713,0.5807709097862244,0.5850273966789246,0.5917158126831055,0.5999877452850342,0.6052926182746887,0.6086354851722717,0.6146467328071594
1080,-0.5958629250526428,59.99922561645508,14.438095092773438,81.83487854003906,0.5958629250526428,0.5953712463378906,0.01043650321662426,0.5791294574737549,0.5814249515533447,0.5830109119415283,0.5874921679496765,0.5953712463378906,0.6020519137382507,0.6086682677268982,0.6146308183670044,0.6187915205955505
1200,-0.5997911095619202,59.30886459350586,15.040205955505371,80.82924346923828,0.5997910499572754,0.598251223564148,0.011751184239983559,0.5799742341041565,0.5829514861106873,0.5854193568229675,0.5913273692131042,0.598251223564148,0.6063218116760254,0.6159172058105469,0.6214756965637207,0.6267798542976379
