step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-155.8199920654297,31.96063804626465,2.6483395099639893,44.149038791656494,-155.82000732421875,-153.5,21.730337142944336,-216.02000427246094,-192.0,-185.10000610351562,-170.0,-153.5,-139.5,-129.89999389648438,-128.0,-118.0
384,-167.6199951171875,31.91958236694336,3.2838239669799805,44.01497745513916,-167.6199951171875,-164.0,19.878019332885742,-220.10000610351562,-204.60000610351562,-192.0,-178.5,-164.0,-154.0,-146.0,-140.9499969482422,-137.9600067138672
576,-176.67999267578125,31.87664222717285,3.830815076828003,43.874881744384766,-176.67999267578125,-174.0,20.6866512298584,-228.0399932861328,-217.14999389648438,-207.0,-186.0,-174.0,-162.0,-153.8000030517578,-147.89999389648438,-143.94000244140625
768,-183.1199951171875,31.833166122436523,4.307463645935059,43.73501253128052,-183.1199951171875,-180.0,20.31023406982422,-230.0800018310547,-220.25,-212.39999389648438,-192.25,-180.0,-168.75,-158.0,-156.0,-153.9600067138672
960,-186.25999450683594,31.780750274658203,4.713102340698242,43.58912801742554,-186.25999450683594,-184.0,20.011306762695312,-234.39999389648438,-225.14999389648438,-212.39999389648438,-196.0,-184.0,-172.75,-162.0,-158.0,-157.9600067138672
1152,-189.59999084472656,31.721416473388672,5.1095194816589355,43.42985200881958,-189.60000610351562,-186.0,19.50692367553711,-234.39999389648438,-225.14999389648438,-216.10000610351562,-198.0,-186.0,-176.0,-168.0,-159.89999389648438,-158.0
1344,-194.739990234375,31.647958755493164,5.479427814483643,43.25687026977539,-194.74000549316406,-192.0,24.718664169311523,-256.32000732421875,-238.8000030517578,-222.1999969482422,-205.5,-192.0,-178.0,-170.0,-159.89999389648438,-158.0
1536,-198.83999633789062,31.555532455444336,5.82938289642334,43.06025266647339,-198.83999633789062,-193.0,25.242313385009766,-261.2200012207031,-256.0,-225.3000030517578,-210.5,-193.0,-183.5,-174.0,-168.0,-161.9600067138672
1728,-200.33999633789062,31.460025787353516,6.186108112335205,42.85085868835449,-200.33999633789062,-194.0,24.870956420898438,-261.2200012207031,-256.0,-228.1999969482422,-212.0,-194.0,-184.0,-176.0,-170.0,-167.9600067138672
1920,-202.47999572753906,31.334901809692383,6.523801803588867,42.60793495178223,-202.47999572753906,-198.0,24.410030364990234,-261.2200012207031,-256.0,-230.0,-212.0,-198.0,-184.75,-177.8000030517578,-174.0,-169.9600067138672
2112,-205.739990234375,31.20802879333496,6.8400068283081055,42.36267805099487,-205.74000549316406,-200.5,24.31239128112793,-270.0400085449219,-256.1000061035156,-235.3000030517578,-216.0,-200.5,-191.5,-181.8000030517578,-175.9499969482422,-173.9600067138672
2304,-209.44000244140625,31.047754287719727,7.1370015144348145,42.07829523086548,-209.44000244140625,-207.5,23.13106918334961,-270.0400085449219,-256.1000061035156,-235.3000030517578,-218.5,-207.5,-194.0,-184.0,-179.89999389648438,-175.9600067138672
2496,-212.0800018310547,30.865169525146484,7.446433067321777,41.759414196014404,-212.0800018310547,-209.0,22.944141387939453,-270.0400085449219,-258.04998779296875,-239.0,-222.5,-209.0,-196.0,-187.60000610351562,-182.0,-179.9600067138672
2688,-214.0800018310547,30.645540237426758,7.730360507965088,41.40004205703735,-214.0800018310547,-212.0,23.166215896606445,-271.0199890136719,-258.04998779296875,-239.0,-225.0,-212.0,-196.0,-187.60000610351562,-182.0,-179.9600067138672
2880,-220.05999755859375,30.40275001525879,8.005104064941406,41.00951147079468,-220.05999755859375,-218.0,24.674610137939453,-278.1400146484375,-271.0,-258.1000061035156,-230.0,-218.0,-203.5,-192.0,-187.8000030517578,-179.9600067138672
