step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.29999923706055,0.0,0.0,43.06669998168945,-44.29999923706055,-45.0,20.001750946044922,-88.18000030517578,-80.25,-68.0,-57.0,-45.0,-29.0,-19.70000457763672,-12.0,-10.91998291015625
16,-51.34000015258789,0.0,0.0,42.49028778076172,-51.34000015258789,-49.5,18.927345275878906,-97.0,-85.05000305175781,-75.5,-64.0,-49.5,-41.5,-27.900001525878906,-19.0,-16.899978637695312
24,-56.65999984741211,0.0,0.0,42.03434371948242,-56.65999984741211,-56.5,16.179134368896484,-97.0,-85.05000305175781,-80.0,-65.0,-56.5,-46.75,-37.900001525878906,-31.850013732910156,-23.0
32,-60.29999923706055,0.0,0.0,41.58867263793945,-60.29999923706055,-59.0,15.445063591003418,-97.0199966430664,-86.29999542236328,-81.0,-68.25,-59.0,-50.0,-43.0,-36.0,-29.979995727539062
40,-63.55999755859375,0.0,0.0,41.25537109375,-63.560001373291016,-61.0,15.117090225219727,-97.0199966430664,-92.05000305175781,-84.0999984741211,-74.25,-61.0,-53.0,-46.900001525878906,-43.0,-35.93998718261719
48,-65.08000183105469,0.0,0.0,40.880985260009766,-65.08000183105469,-62.5,15.491726875305176,-98.0199966430664,-94.1500015258789,-84.0999984741211,-75.0,-62.5,-54.75,-47.900001525878906,-43.0,-39.91998291015625
56,-67.4000015258789,0.0,0.0,40.57439422607422,-67.4000015258789,-65.0,15.253850936889648,-98.0199966430664,-94.1500015258789,-87.0,-78.0,-65.0,-56.75,-50.0,-45.90000915527344,-42.93998718261719
64,-69.83999633789062,0.0,0.0,40.26333999633789,-69.83999633789062,-68.0,15.335396766662598,-100.16000366210938,-97.05000305175781,-88.29999542236328,-79.0,-68.0,-59.0,-53.0,-49.95000457763672,-45.93998718261719
72,-71.41999816894531,0.0,0.0,39.918052673339844,-71.41999816894531,-69.5,15.49527645111084,-108.0999984741211,-98.05000305175781,-91.19999694824219,-81.0,-69.5,-60.75,-54.0,-50.0,-47.959991455078125
80,-73.36000061035156,0.0,0.0,39.59705352783203,-73.36000061035156,-73.0,14.967644691467285,-108.0999984741211,-98.05000305175781,-93.0,-84.0,-73.0,-61.0,-55.0,-53.0,-49.97999572753906
88,-75.47999572753906,0.0,0.0,39.227882385253906,-75.4800033569336,-77.0,14.762439727783203,-108.0999984741211,-98.05000305175781,-93.0,-85.25,-77.0,-62.0,-57.0,-54.0,-49.97999572753906
96,-77.47999572753906,0.0,0.0,38.84853744506836,-77.4800033569336,-78.0,14.902671813964844,-113.13999938964844,-100.3499984741211,-93.39999389648438,-86.0,-78.0,-65.75,-58.900001525878906,-56.90000915527344,-52.91998291015625
104,-78.9000015258789,0.0,0.0,38.537967681884766,-78.9000015258789,-78.5,14.227788925170898,-113.13999938964844,-100.3499984741211,-96.0999984741211,-87.0,-78.5,-67.75,-61.900001525878906,-57.95000457763672,-54.97999572753906
