step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-543.219970703125,127.80780029296875,9.702690124511719,176.67578887939453,-543.219970703125,-533.5,109.07809448242188,-778.0399780273438,-734.2999877929688,-691.4000244140625,-604.5,-533.5,-468.0,-415.6000061035156,-379.6499938964844,-359.3599853515625
96,-592.3399658203125,127.61798095703125,11.626934051513672,176.2313003540039,-592.3400268554688,-579.0,97.30017852783203,-780.52001953125,-768.25,-718.0999755859375,-661.25,-579.0,-521.5,-467.70001220703125,-443.8500061035156,-429.760009765625
144,-625.9599609375,127.42964935302734,13.280921936035156,175.7867317199707,-625.9600219726562,-612.0,85.83098602294922,-780.52001953125,-773.25,-740.2999877929688,-688.25,-612.0,-565.25,-516.7000122070312,-505.8999938964844,-496.82000732421875
192,-651.3200073242188,127.2373046875,14.713539123535156,175.3414192199707,-651.3200073242188,-644.0,92.38277435302734,-807.97998046875,-780.0,-758.5999755859375,-702.25,-644.0,-595.5,-536.7999877929688,-513.8499755859375,-505.9200134277344
240,-669.219970703125,127.04610443115234,16.005250930786133,174.90056228637695,-669.219970703125,-660.0,91.86311340332031,-906.280029296875,-804.0999755859375,-764.9000244140625,-715.0,-660.0,-606.0,-575.0,-543.5499877929688,-510.82000732421875
288,-679.8399658203125,126.86104583740234,17.18512535095215,174.4718780517578,-679.8400268554688,-670.0,88.66010284423828,-906.280029296875,-806.0999755859375,-773.5,-718.25,-670.0,-619.75,-593.5999755859375,-574.7999877929688,-543.5599975585938
336,-688.6400146484375,126.67771911621094,18.28590202331543,174.03756713867188,-688.6400146484375,-687.0,86.9951171875,-906.280029296875,-806.0999755859375,-778.2000122070312,-740.5,-687.0,-624.75,-598.7000122070312,-586.4500122070312,-553.7999877929688
384,-696.5599975585938,126.49156951904297,19.324501037597656,173.60416412353516,-696.5599975585938,-690.5,87.40461730957031,-906.280029296875,-814.75,-788.5999755859375,-746.0,-690.5,-626.75,-599.0,-589.9000244140625,-575.5599975585938
432,-699.6599731445312,126.27947998046875,20.199764251708984,173.16387557983398,-699.6599731445312,-691.0,86.10669708251953,-906.280029296875,-814.75,-788.5999755859375,-746.0,-691.0,-630.75,-602.7999877929688,-595.8499755859375,-575.5599975585938
480,-705.3999633789062,126.09059143066406,21.099515914916992,172.73643112182617,-705.4000244140625,-696.0,84.73700714111328,-906.280029296875,-829.0,-795.0,-748.5,-696.0,-649.5,-611.5,-598.8499755859375,-575.5599975585938
528,-714.0199584960938,125.90184783935547,21.984092712402344,172.30449676513672,-714.02001953125,-704.5,85.32549285888672,-906.280029296875,-848.7999877929688,-808.5,-756.25,-704.5,-657.75,-620.5,-600.9000244140625,-592.219970703125
576,-716.1199951171875,125.69835662841797,22.84552574157715,171.85503387451172,-716.1199951171875,-706.0,84.90998077392578,-906.280029296875,-848.7999877929688,-808.5,-761.0,-706.0,-660.5,-621.0,-606.7000122070312,-592.219970703125
624,-729.1399536132812,125.49626922607422,23.63372039794922,171.40671157836914,-729.1400146484375,-711.0,92.31629943847656,-971.3200073242188,-888.8499755859375,-828.4000244140625,-773.75,-711.0,-671.75,-631.0,-615.7999877929688,-600.9600219726562
672,-736.1399536132812,125.30210876464844,24.416027069091797,170.96402740478516,-736.1400146484375,-714.5,92.84880065917969,-971.3200073242188,-906.1500244140625,-833.5999755859375,-780.0,-714.5,-675.5,-633.0,-626.4500122070312,-606.8800048828125
720,-739.8399658203125,125.0850830078125,25.166969299316406,170.49953079223633,-739.8400268554688,-716.5,93.85123443603516,-971.3200073242188,-906.1500244140625,-864.0,-782.0,-716.5,-677.5,-643.7999877929688,-626.4500122070312,-606.8800048828125
768,-750.4599609375,124.86471557617188,25.88710594177246,170.02964401245117,-750.4600219726562,-738.0,94.12178039550781,-971.3200073242188,-922.2999877929688,-866.2999877929688,-798.75,-738.0,-684.25,-648.9000244140625,-630.9000244140625,-611.780029296875
816,-755.0,124.63645935058594,26.5701904296875,169.5582389831543,-755.0,-742.5,92.87884521484375,-971.3200073242188,-922.2999877929688,-866.2999877929688,-801.5,-742.5,-694.0,-649.9000244140625,-632.9000244140625,-611.780029296875
864,-762.2000122070312,124.41146087646484,27.214223861694336,169.0978660583496,-762.2000122070312,-748.5,94.25666046142578,-971.3200073242188,-922.2999877929688,-879.9000244140625,-808.5,-748.5,-695.75,-649.9000244140625,-632.9000244140625,-617.6599731445312
912,-764.97998046875,124.19303894042969,27.89156723022461,168.6226043701172,-764.97998046875,-753.5,92.31446075439453,-971.3200073242188,-922.2999877929688,-879.9000244140625,-808.5,-753.5,-698.25,-650.9000244140625,-633.0,-617.8200073242188
