step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-489.6199951171875,123.58702850341797,32.02882385253906,166.4658660888672,-489.6199951171875,-487.5,98.72596740722656,-698.52001953125,-671.25,-642.0999755859375,-546.25,-487.5,-423.75,-380.3999938964844,-356.95001220703125,-289.9200134277344
64,-549.8399658203125,120.51799011230469,41.49938201904297,158.3813133239746,-549.8400268554688,-529.5,93.167236328125,-778.739990234375,-710.7000122070312,-677.0,-595.25,-529.5,-482.0,-449.8999938964844,-433.5,-391.9599914550781
96,-596.6799926757812,117.99371337890625,47.56494140625,151.65492248535156,-596.6799926757812,-583.0,95.75645446777344,-839.3400268554688,-779.8499755859375,-710.0999755859375,-648.0,-583.0,-522.0,-497.8999938964844,-471.8500061035156,-457.8800048828125
128,-633.0799560546875,115.76652526855469,52.03507614135742,145.6609878540039,-633.0800170898438,-633.0,89.35946655273438,-839.3400268554688,-779.8499755859375,-728.2999877929688,-696.5,-633.0,-560.25,-523.2999877929688,-510.54998779296875,-499.9599914550781
160,-679.0999755859375,113.8521728515625,55.65105438232422,140.22278213500977,-679.0999755859375,-680.0,90.77218627929688,-912.4000244140625,-839.8499755859375,-813.2000122070312,-725.5,-680.0,-612.0,-567.7000122070312,-541.1500244140625,-522.760009765625
192,-728.5999755859375,111.93938446044922,58.387969970703125,135.24846649169922,-728.5999755859375,-725.5,92.24727630615234,-935.4000244140625,-885.4000244140625,-855.0999755859375,-775.25,-725.5,-675.75,-630.9000244140625,-576.5499877929688,-557.3400268554688
224,-785.9599609375,110.22764587402344,60.510955810546875,130.7488899230957,-785.9600219726562,-784.5,98.1669921875,-980.0800170898438,-958.3499755859375,-932.2999877929688,-854.25,-784.5,-713.75,-672.2999877929688,-646.6500244140625,-630.719970703125
256,-822.5399780273438,108.56501770019531,62.31025314331055,126.48003196716309,-822.5399780273438,-820.0,94.39887237548828,-1026.699951171875,-971.4500122070312,-943.7999877929688,-871.0,-820.0,-772.25,-706.5,-664.9500122070312,-630.719970703125
288,-877.6599731445312,106.9804916381836,63.69082260131836,122.51885414123535,-877.6599731445312,-867.5,93.52606964111328,-1102.780029296875,-1058.1500244140625,-978.5999755859375,-937.0,-867.5,-821.5,-757.7000122070312,-730.8499755859375,-692.760009765625
320,-925.5199584960938,105.59313201904297,65.05358123779297,118.80916595458984,-925.52001953125,-915.0,96.1495132446289,-1141.0400390625,-1084.25,-1074.0,-988.75,-915.0,-863.75,-818.7000122070312,-765.4500122070312,-747.6599731445312
352,-991.5399780273438,104.3604736328125,66.18751525878906,115.4149112701416,-991.5399780273438,-990.5,112.0417251586914,-1242.06005859375,-1159.300048828125,-1122.300048828125,-1076.0,-990.5,-895.25,-863.7999877929688,-842.2000122070312,-777.0599975585938
384,-1046.5599365234375,103.11454772949219,67.04316711425781,112.19006729125977,-1046.56005859375,-1038.0,109.15496826171875,-1275.3800048828125,-1219.199951171875,-1184.199951171875,-1120.5,-1038.0,-973.0,-916.0999755859375,-887.75,-870.1199951171875
416,-1101.8199462890625,101.85262298583984,67.7859115600586,109.02667808532715,-1101.8199462890625,-1088.5,124.09306335449219,-1362.0799560546875,-1326.949951171875,-1293.699951171875,-1177.25,-1088.5,-1008.5,-972.0,-887.8499755859375,-870.8800048828125
448,-1153.1600341796875,100.630126953125,68.38589477539062,106.02749252319336,-1153.1600341796875,-1143.5,133.49163818359375,-1399.3199462890625,-1354.5999755859375,-1326.300048828125,-1230.75,-1143.5,-1067.0,-989.2000122070312,-950.9500122070312,-915.4400024414062
480,-1215.1199951171875,99.44075775146484,68.84883880615234,103.13257789611816,-1215.1199951171875,-1197.0,144.73779296875,-1547.97998046875,-1470.699951171875,-1399.300048828125,-1306.75,-1197.0,-1119.5,-1066.5999755859375,-1028.1500244140625,-931.0
