step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.63999938964844,0.0,0.0,41.3958740234375,-83.63999938964844,-83.0,30.691211700439453,-149.05999755859375,-138.1999969482422,-123.0999984741211,-104.0,-83.0,-62.75,-40.0,-34.0,-27.91998291015625
16,-99.55999755859375,0.0,0.0,39.86477279663086,-99.55999755859375,-98.0,28.185924530029297,-158.27999877929688,-149.14999389648438,-140.1999969482422,-116.0,-98.0,-82.0,-67.60000610351562,-53.800018310546875,-47.8399658203125
24,-110.55999755859375,0.0,0.0,38.80374526977539,-110.55999755859375,-108.0,28.557422637939453,-184.1199951171875,-158.3000030517578,-148.10000610351562,-125.25,-108.0,-92.0,-81.80000305175781,-73.50004577636719,-53.91998291015625
32,-120.83999633789062,0.0,0.0,37.746864318847656,-120.83999633789062,-117.0,29.83713150024414,-192.02000427246094,-188.0500030517578,-164.3000030517578,-135.0,-117.0,-101.5,-86.0,-82.0,-77.95999145507812
40,-129.09999084472656,0.0,0.0,36.76588439941406,-129.10000610351562,-125.0,27.816362380981445,-194.0800018310547,-189.14999389648438,-167.5,-143.0,-125.0,-110.0,-95.9000015258789,-91.90000915527344,-85.91998291015625
48,-137.87998962402344,0.0,0.0,35.77425765991211,-137.8800048828125,-133.5,32.89659118652344,-226.1199951171875,-193.0500030517578,-184.39999389648438,-152.5,-133.5,-116.75,-98.0,-91.90000915527344,-85.91998291015625
56,-148.1199951171875,0.0,0.0,34.8504638671875,-148.1199951171875,-142.0,32.89051055908203,-226.1199951171875,-205.4499969482422,-192.10000610351562,-172.0,-142.0,-125.75,-111.80000305175781,-97.90000915527344,-91.95999145507812
64,-152.33999633789062,0.0,0.0,33.94015884399414,-152.33999633789062,-146.0,33.47542953491211,-232.1999969482422,-214.39999389648438,-194.0,-176.25,-146.0,-129.5,-119.40000915527344,-106.7500228881836,-93.95999145507812
72,-158.44000244140625,0.0,0.0,32.99738311767578,-158.44000244140625,-152.0,30.901884078979492,-232.1999969482422,-214.39999389648438,-194.0,-178.25,-152.0,-134.0,-124.0,-121.90000915527344,-113.63992309570312
80,-168.0,0.0,0.0,32.07329177856445,-168.0,-165.0,31.33751678466797,-233.1800079345703,-222.1999969482422,-212.0,-192.0,-165.0,-144.0,-132.0,-125.90000915527344,-119.87997436523438
88,-175.3199920654297,0.0,0.0,31.19351577758789,-175.32000732421875,-178.0,30.35024642944336,-233.1800079345703,-226.10000610351562,-214.39999389648438,-194.5,-178.0,-151.5,-133.89999389648438,-132.0,-123.95999145507812
96,-181.72000122070312,0.0,0.0,30.24387550354004,-181.72000122070312,-182.0,31.240385055541992,-242.0399932861328,-233.0,-228.0,-202.0,-182.0,-157.5,-143.89999389648438,-132.0,-125.95999145507812
104,-194.0800018310547,0.0,0.0,29.338558197021484,-194.0800018310547,-197.5,33.074363708496094,-257.1600036621094,-252.0,-237.3000030517578,-218.5,-197.5,-167.75,-151.8000030517578,-141.60003662109375,-132.0
112,-201.6999969482422,0.0,0.0,28.51359748840332,-201.6999969482422,-200.5,35.671138763427734,-287.0799865722656,-259.6499938964844,-246.10000610351562,-224.5,-200.5,-174.0,-159.60000610351562,-149.90000915527344,-133.95999145507812
120,-209.1599884033203,0.0,0.0,27.66680145263672,-209.16000366210938,-210.0,35.903404235839844,-287.0799865722656,-271.04998779296875,-256.0,-230.25,-210.0,-190.5,-159.8000030517578,-152.0,-145.91998291015625
128,-219.1599884033203,0.0,0.0,26.774730682373047,-219.16000366210938,-216.5,42.08579635620117,-300.1600036621094,-290.25,-278.6000061035156,-249.0,-216.5,-192.75,-159.8000030517578,-152.0,-145.95999145507812
136,-224.97999572753906,0.0,0.0,25.901288986206055,-224.97999572753906,-220.0,40.514686584472656,-300.1600036621094,-293.1000061035156,-284.1000061035156,-256.0,-220.0,-198.0,-174.0,-157.90000915527344,-151.8399658203125
144,-231.0399932861328,0.0,0.0,25.1346435546875,-231.0399932861328,-227.0,41.493595123291016,-300.1600036621094,-295.1499938964844,-286.1000061035156,-266.0,-227.0,-198.0,-177.60000610351562,-169.60003662109375,-155.91998291015625
152,-237.09999084472656,0.0,0.0,24.36074447631836,-237.10000610351562,-234.0,40.436492919921875,-310.0,-298.1000061035156,-290.20001220703125,-268.0,-234.0,-206.0,-191.60000610351562,-174.0,-169.71994018554688
160,-242.87998962402344,0.0,0.0,23.547372817993164,-242.8800048828125,-236.0,40.422584533691406,-313.6199951171875,-304.29998779296875,-296.20001220703125,-271.5,-236.0,-215.75,-194.0,-178.0,-173.63992309570312
168,-250.6199951171875,0.0,0.0,22.80290412902832,-250.6199951171875,-250.0,38.31208419799805,-325.3800048828125,-312.04998779296875,-298.0,-278.25,-250.0,-224.0,-197.8000030517578,-193.90000915527344,-177.91998291015625
176,-256.17999267578125,0.0,0.0,22.145292282104492,-256.17999267578125,-254.0,40.27961730957031,-343.0199890136719,-326.04998779296875,-312.1000061035156,-285.25,-254.0,-227.5,-207.40000915527344,-195.90000915527344,-183.91998291015625
184,-262.8999938964844,0.0,0.0,21.467044830322266,-262.8999938964844,-262.5,39.09053421020508,-344.1400146484375,-327.45001220703125,-313.5,-286.75,-262.5,-232.0,-216.0,-202.0,-191.95999145507812
192,-267.7799987792969,0.0,0.0,20.715341567993164,-267.7799987792969,-270.0,38.81122589111328,-344.1400146484375,-327.45001220703125,-318.20001220703125,-296.5,-270.0,-238.75,-217.8000030517578,-206.0,-191.95999145507812
200,-272.82000732421875,0.0,0.0,20.099267959594727,-272.82000732421875,-270.5,38.536312103271484,-351.0199890136719,-336.3500061035156,-322.3999938964844,-301.0,-270.5,-246.0,-225.89999389648438,-215.90000915527344,-205.71994018554688
