step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-498.41998291015625,127.70774841308594,9.91041374206543,176.54007466634116,-498.4200134277344,-480.5,128.26699829101562,-780.2200317382812,-714.25,-684.4000244140625,-565.25,-480.5,-414.25,-348.20001220703125,-303.10009765625,-281.7999572753906
60,-564.1199951171875,127.50914001464844,11.546890258789062,176.11626180013022,-564.1199951171875,-536.5,116.05889129638672,-840.0399780273438,-770.4500122070312,-727.0999755859375,-654.75,-536.5,-482.5,-425.1000061035156,-399.50006103515625,-377.5599060058594
90,-593.5399780273438,127.335693359375,12.831615447998047,175.73631795247397,-593.5399780273438,-568.0,104.98773956298828,-840.0399780273438,-779.0999755859375,-740.2000122070312,-678.0,-568.0,-520.0,-479.70001220703125,-443.95001220703125,-425.5599060058594
120,-612.0199584960938,127.171630859375,13.903755187988281,175.38684590657553,-612.02001953125,-604.5,109.2796401977539,-845.260009765625,-788.7000122070312,-745.5,-679.25,-604.5,-532.0,-485.79998779296875,-466.0,-443.6399230957031
150,-629.97998046875,127.00714111328125,14.84309196472168,175.04896036783853,-629.97998046875,-627.5,105.8160629272461,-845.260009765625,-800.0999755859375,-761.9000244140625,-692.25,-627.5,-546.75,-505.60003662109375,-485.95001220703125,-483.91998291015625
180,-642.1199951171875,126.86937713623047,15.635713577270508,174.75052388509116,-642.1199951171875,-636.0,102.53011322021484,-845.260009765625,-800.0999755859375,-770.5999755859375,-699.25,-636.0,-555.5,-516.7000122070312,-487.95001220703125,-484.89996337890625
210,-661.8399658203125,126.703857421875,16.38345718383789,174.4266153971354,-661.8400268554688,-671.5,97.69346618652344,-858.5800170898438,-840.0999755859375,-776.2999877929688,-725.5,-671.5,-598.0,-528.7000122070312,-508.0,-486.97998046875
240,-672.260009765625,126.5452880859375,17.075204849243164,174.11398315429688,-672.260009765625,-678.0,93.89276885986328,-858.5800170898438,-840.0999755859375,-779.2000122070312,-728.0,-678.0,-613.25,-555.7999877929688,-520.9500122070312,-513.4398803710938
270,-679.739990234375,126.40093994140625,17.70191764831543,173.82097371419272,-679.739990234375,-680.5,89.35620880126953,-858.5800170898438,-840.0999755859375,-779.2000122070312,-733.25,-680.5,-626.5,-565.4000244140625,-528.6000366210938,-516.9400024414062
300,-685.4199829101562,126.25570678710938,18.28458023071289,173.53423055013022,-685.4199829101562,-684.0,91.29000091552734,-887.780029296875,-842.1500244140625,-787.2000122070312,-734.75,-684.0,-632.0,-572.2999877929688,-528.6000366210938,-516.9400024414062
330,-696.9599609375,126.1108627319336,18.84296989440918,173.24664815266928,-696.9600219726562,-690.0,87.58354949951172,-887.780029296875,-842.1500244140625,-802.5999755859375,-740.25,-690.0,-639.25,-597.2999877929688,-572.3500366210938,-520.97998046875
360,-703.5,125.97184753417969,19.38410758972168,172.96876017252603,-703.5,-691.0,87.2228775024414,-912.280029296875,-845.6500244140625,-809.8999633789062,-741.75,-691.0,-651.0,-602.0,-583.6000366210938,-528.8399658203125
390,-705.739990234375,125.80708312988281,19.855281829833984,172.6727752685547,-705.739990234375,-691.5,87.2340087890625,-912.280029296875,-845.6500244140625,-814.3999633789062,-747.75,-691.5,-651.0,-602.9000244140625,-583.6000366210938,-528.8399658203125
420,-712.8200073242188,125.64403533935547,20.36464500427246,172.37142435709634,-712.8200073242188,-703.0,87.81280517578125,-912.280029296875,-858.8499755859375,-828.2000122070312,-769.25,-703.0,-662.25,-616.5,-597.5000610351562,-528.8399658203125
450,-726.5399780273438,125.50103759765625,20.796844482421875,172.10348002115884,-726.5399780273438,-714.5,80.76502227783203,-912.280029296875,-875.5999755859375,-839.0999755859375,-778.25,-714.5,-674.0,-632.0,-617.9000244140625,-602.97998046875
480,-732.8800048828125,125.3697738647461,21.23059844970703,171.8408457438151,-732.8800048828125,-722.0,79.91511535644531,-912.280029296875,-875.5999755859375,-840.2000122070312,-782.0,-722.0,-678.0,-634.7000122070312,-619.800048828125,-602.97998046875
510,-737.9199829101562,125.2252426147461,21.696533203125,171.5592803955078,-737.9199829101562,-730.5,78.55949401855469,-912.280029296875,-875.5999755859375,-840.2000122070312,-786.0,-730.5,-680.75,-635.9000244140625,-624.75,-607.8999633789062
540,-743.7000122070312,125.0576400756836,22.11233139038086,171.2639923095703,-743.7000122070312,-735.0,83.79660034179688,-928.0400390625,-887.0499877929688,-842.2999877929688,-787.0,-735.0,-688.75,-639.5999755859375,-627.8500366210938,-615.7399291992188
570,-748.0399780273438,124.90275573730469,22.566513061523438,170.96643575032553,-748.0399780273438,-741.5,83.82600402832031,-928.0400390625,-887.0499877929688,-845.7000122070312,-791.75,-741.5,-690.0,-646.2999877929688,-631.800048828125,-615.7399291992188
600,-751.0999755859375,124.74394226074219,22.95412826538086,170.67914326985678,-751.0999755859375,-742.5,82.17949676513672,-928.0400390625,-887.0499877929688,-845.7000122070312,-794.5,-742.5,-691.75,-664.2000122070312,-633.9000244140625,-619.9199829101562
630,-755.9400024414062,124.57271575927734,23.293304443359375,170.39271036783853,-755.9400024414062,-744.5,81.63452911376953,-928.0400390625,-887.0499877929688,-852.0,-801.25,-744.5,-697.25,-668.7000122070312,-634.9500122070312,-619.9199829101562
660,-763.4400024414062,124.39732360839844,23.597305297851562,170.10739135742188,-763.4400024414062,-757.5,84.7080078125,-1028.6400146484375,-889.2000122070312,-852.5999755859375,-802.0,-757.5,-702.5,-673.7999877929688,-647.4000244140625,-633.719970703125
690,-768.0399780273438,124.23764038085938,23.949718475341797,169.8244425455729,-768.0399780273438,-762.0,85.82050323486328,-1028.6400146484375,-908.2000122070312,-859.3999633789062,-809.0,-762.0,-707.5,-673.7999877929688,-647.4000244140625,-633.719970703125
720,-773.3999633789062,124.0606918334961,24.31383514404297,169.5140380859375,-773.4000244140625,-767.5,84.54016876220703,-1028.6400146484375,-909.8499755859375,-872.2999877929688,-812.25,-767.5,-715.5,-677.7999877929688,-668.1500854492188,-635.9599609375
750,-779.739990234375,123.8927230834961,24.64168930053711,169.2205352783203,-779.739990234375,-774.0,86.31044006347656,-1039.4200439453125,-926.0999755859375,-876.2000122070312,-815.25,-774.0,-720.25,-685.5,-671.9000244140625,-647.7599487304688
