step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-136.239990234375,31.978219985961914,2.331329822540283,44.206029074532644,-136.24000549316406,-132.5,26.30403709411621,-196.10000610351562,-191.0500030517578,-173.10000610351562,-154.0,-132.5,-118.0,-102.0,-97.90000915527344,-93.87997436523438
140,-153.33999633789062,31.954631805419922,2.754997968673706,44.12953839983259,-153.33999633789062,-149.0,27.497716903686523,-212.10000610351562,-204.0,-192.0,-170.5,-149.0,-133.5,-120.0,-113.95000457763672,-107.91998291015625
210,-163.17999267578125,31.931291580200195,3.1103639602661133,44.05442646571568,-163.17999267578125,-162.0,24.10161018371582,-212.10000610351562,-204.1999969482422,-194.6999969482422,-179.75,-162.0,-142.0,-133.8000030517578,-128.0,-124.0
280,-167.86000061035156,31.907812118530273,3.434332847595215,43.978062220982146,-167.86000061035156,-168.0,22.963022232055664,-212.10000610351562,-204.1999969482422,-201.10000610351562,-184.0,-168.0,-152.25,-137.8000030517578,-132.0,-128.0
350,-172.01998901367188,31.883220672607422,3.7351431846618652,43.900150299072266,-172.02000427246094,-171.0,22.23689842224121,-217.1199951171875,-208.10000610351562,-203.10000610351562,-188.0,-171.0,-156.0,-142.0,-137.90000915527344,-129.95999145507812
420,-175.44000244140625,31.855737686157227,3.9996299743652344,43.82119859967913,-175.44000244140625,-176.0,22.280179977416992,-223.05999755859375,-212.25,-204.0,-188.0,-176.0,-159.75,-146.0,-142.0,-137.95999145507812
490,-177.5399932861328,31.830137252807617,4.253423690795898,43.74475424630301,-177.5399932861328,-178.5,21.90133285522461,-223.05999755859375,-212.25,-204.39999389648438,-192.0,-178.5,-160.75,-147.8000030517578,-143.90000915527344,-137.95999145507812
560,-180.77999877929688,31.802133560180664,4.496488094329834,43.66282708304269,-180.77999877929688,-181.5,21.60906219482422,-226.0,-217.0500030517578,-210.0,-194.5,-181.5,-163.5,-152.0,-145.90000915527344,-141.95999145507812
630,-182.5399932861328,31.774980545043945,4.727206707000732,43.58214678083147,-182.5399932861328,-184.0,21.415611267089844,-226.0,-217.0500030517578,-210.0,-197.5,-184.0,-167.5,-155.60000610351562,-146.0,-141.95999145507812
700,-184.44000244140625,31.746042251586914,4.959671497344971,43.496271405901226,-184.44000244140625,-184.0,20.286115646362305,-226.0,-217.0500030517578,-210.1999969482422,-199.25,-184.0,-170.75,-158.0,-151.90000915527344,-146.0
770,-187.739990234375,31.717084884643555,5.180422306060791,43.41054589407785,-187.74000549316406,-187.5,19.78515625,-226.1999969482422,-218.25,-212.0,-201.0,-187.5,-177.5,-161.8000030517578,-155.80001831054688,-149.95999145507812
840,-188.47999572753906,31.68524742126465,5.386227607727051,43.32259096418108,-188.47999572753906,-188.0,20.01723289489746,-226.1999969482422,-218.25,-212.39999389648438,-202.25,-188.0,-177.5,-161.8000030517578,-155.80001831054688,-149.95999145507812
910,-189.3199920654297,31.645092010498047,5.587375640869141,43.22618974958147,-189.32000732421875,-188.0,19.605548858642578,-226.1999969482422,-218.25,-214.1999969482422,-203.0,-188.0,-178.0,-162.0,-156.0,-151.91998291015625
980,-190.44000244140625,31.604963302612305,5.782211780548096,43.129816327776226,-190.44000244140625,-188.0,19.01700210571289,-226.1999969482422,-218.25,-214.1999969482422,-203.25,-188.0,-178.75,-164.0,-159.90000915527344,-156.0
1050,-191.6599884033203,31.56435203552246,5.978570461273193,43.029081617082866,-191.66000366210938,-190.0,20.0560302734375,-240.02000427246094,-226.0,-216.0,-204.5,-190.0,-179.75,-164.0,-161.90000915527344,-156.0
1120,-192.5399932861328,31.51460838317871,6.181188106536865,42.91470881870815,-192.5399932861328,-190.0,19.92356300354004,-240.02000427246094,-226.0,-216.0,-207.0,-190.0,-180.75,-165.8000030517578,-161.90000915527344,-156.0
1190,-193.47999572753906,31.4655704498291,6.362432479858398,42.80586733136858,-193.47999572753906,-190.0,20.41199493408203,-241.02000427246094,-226.5,-216.10000610351562,-208.0,-190.0,-181.75,-165.8000030517578,-161.90000915527344,-156.0
