step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.2000122070312,125.8677978515625,20.086917877197266,172.7846934000651,-533.2000122070312,-514.0,115.76908111572266,-807.0999755859375,-757.1500244140625,-692.4000244140625,-600.0,-514.0,-452.25,-402.0,-370.1499938964844,-333.9200134277344
96,-599.8999633789062,124.04461669921875,26.53688621520996,168.93499247233072,-599.9000244140625,-595.0,116.68740844726562,-841.5,-812.1500244140625,-760.4000244140625,-686.5,-595.0,-508.75,-454.79998779296875,-427.79998779296875,-416.1400146484375
144,-639.760009765625,122.35197448730469,31.20254135131836,165.37659708658853,-639.760009765625,-626.0,96.51788330078125,-864.0399780273438,-815.2999877929688,-764.7000122070312,-701.75,-626.0,-564.25,-514.5,-499.75,-484.0
192,-669.5799560546875,120.67796325683594,34.815399169921875,161.94877115885416,-669.5800170898438,-646.5,98.80194091796875,-877.0399780273438,-864.0499877929688,-815.5,-732.25,-646.5,-595.5,-554.7999877929688,-540.4000244140625,-514.7999877929688
240,-687.1199951171875,119.194091796875,37.878997802734375,158.75755310058594,-687.1199951171875,-686.0,92.13417053222656,-877.0399780273438,-864.0499877929688,-820.2999877929688,-744.75,-686.0,-612.75,-578.9000244140625,-552.8499755859375,-528.97998046875
288,-719.219970703125,117.66606903076172,40.42206954956055,155.61120096842447,-719.219970703125,-716.5,99.04277801513672,-899.260009765625,-877.0999755859375,-842.5999755859375,-772.25,-716.5,-641.5,-588.7000122070312,-568.5999755859375,-552.9400024414062
336,-756.5799560546875,116.23243713378906,42.60363006591797,152.5880381266276,-756.5800170898438,-739.0,105.34468841552734,-1033.1199951171875,-954.9000244140625,-885.2000122070312,-814.25,-739.0,-692.75,-632.0,-599.2999877929688,-584.8800048828125
384,-797.1599731445312,114.69661712646484,44.38737106323242,149.60159810384116,-797.1599731445312,-768.5,107.68292999267578,-1039.47998046875,-1019.1500244140625,-944.2999877929688,-865.25,-768.5,-720.75,-678.9000244140625,-655.7000122070312,-632.0
432,-840.3999633789062,113.10543060302734,45.96456527709961,146.55538940429688,-840.4000244140625,-839.0,96.85411834716797,-1039.47998046875,-1019.1500244140625,-980.5,-896.0,-839.0,-766.0,-718.9000244140625,-701.7999877929688,-675.719970703125
480,-876.219970703125,111.51533508300781,47.2362174987793,143.6485595703125,-876.219970703125,-867.0,107.08982849121094,-1120.1400146484375,-1064.1500244140625,-1020.4000244140625,-943.25,-867.0,-806.75,-746.9000244140625,-716.0,-701.3599853515625
528,-934.1799926757812,110.1130599975586,48.49681854248047,140.91608683268228,-934.1799926757812,-939.0,111.68012237548828,-1183.780029296875,-1116.1500244140625,-1053.5999755859375,-999.5,-939.0,-870.25,-793.5999755859375,-749.9000244140625,-725.7999877929688
576,-988.239990234375,108.66850280761719,49.6031494140625,138.1236114501953,-988.239990234375,-976.5,127.41641235351562,-1277.0,-1223.0999755859375,-1146.300048828125,-1064.5,-976.5,-903.0,-829.7999877929688,-790.5999755859375,-747.6599731445312
624,-1039.2999267578125,107.19468688964844,50.622283935546875,135.25582377115884,-1039.300048828125,-1034.5,139.74000549316406,-1404.9200439453125,-1281.6500244140625,-1192.5999755859375,-1112.5,-1034.5,-945.75,-863.9000244140625,-847.2999877929688,-763.97998046875
672,-1096.219970703125,105.7318115234375,51.343666076660156,132.5672861735026,-1096.219970703125,-1093.0,154.70782470703125,-1450.260009765625,-1372.0,-1327.0,-1180.0,-1093.0,-997.75,-899.7000122070312,-856.5499877929688,-833.2000122070312
720,-1144.2999267578125,104.38255310058594,52.037010192871094,130.0388387044271,-1144.300048828125,-1134.0,151.63414001464844,-1464.6400146484375,-1374.9000244140625,-1342.199951171875,-1237.0,-1134.0,-1039.5,-945.7000122070312,-889.5499877929688,-848.0
768,-1193.699951171875,103.06523895263672,52.72172164916992,127.52111307779948,-1193.699951171875,-1181.5,146.3421630859375,-1531.280029296875,-1445.25,-1376.5,-1279.0,-1181.5,-1094.5,-1017.9000244140625,-975.7999877929688,-912.9000244140625
816,-1250.3800048828125,101.82437133789062,53.24261474609375,125.18131256103516,-1250.3800048828125,-1233.0,154.4770965576172,-1547.6600341796875,-1531.050048828125,-1473.5999755859375,-1342.75,-1233.0,-1169.5,-1068.800048828125,-1019.5999755859375,-979.8400268554688
864,-1304.9000244140625,100.52476501464844,53.681732177734375,122.77110544840495,-1304.9000244140625,-1291.0,157.1387481689453,-1630.3800048828125,-1564.4000244140625,-1526.5,-1409.0,-1291.0,-1194.25,-1127.199951171875,-1042.25,-1003.7999877929688
912,-1334.0999755859375,99.24526977539062,54.028587341308594,120.41551971435547,-1334.0999755859375,-1313.0,158.3783721923828,-1698.6800537109375,-1608.0999755859375,-1550.199951171875,-1423.25,-1313.0,-1223.75,-1159.9000244140625,-1117.3499755859375,-1027.6400146484375
960,-1386.6199951171875,98.12291717529297,54.22925567626953,118.35742950439453,-1386.6199951171875,-1367.0,152.16929626464844,-1698.6800537109375,-1657.1500244140625,-1600.5,-1486.75,-1367.0,-1280.0,-1220.4000244140625,-1149.0999755859375,-1113.0799560546875
1008,-1435.8199462890625,96.95230102539062,54.5158805847168,116.2198994954427,-1435.8199462890625,-1426.5,148.25669860839844,-1810.1600341796875,-1689.0999755859375,-1631.800048828125,-1522.25,-1426.5,-1345.0,-1250.300048828125,-1211.5,-1129.9000244140625
1056,-1479.1199951171875,95.90647888183594,54.73561096191406,114.23443349202473,-1479.1199951171875,-1471.5,151.62924194335938,-1810.8399658203125,-1713.699951171875,-1676.300048828125,-1580.0,-1471.5,-1364.5,-1307.699951171875,-1243.75,-1181.8399658203125
1104,-1519.5,94.84556579589844,54.94145965576172,112.26087951660156,-1519.5,-1502.5,158.4854278564453,-1852.6400146484375,-1787.1500244140625,-1724.300048828125,-1626.75,-1502.5,-1405.5,-1323.9000244140625,-1299.800048828125,-1242.4000244140625
1152,-1545.5399169921875,93.80680847167969,55.075592041015625,110.3381118774414,-1545.5400390625,-1540.0,156.18472290039062,-1878.3599853515625,-1807.449951171875,-1743.4000244140625,-1639.25,-1540.0,-1430.75,-1355.800048828125,-1320.25,-1294.9599609375
1200,-1571.7799072265625,92.74639892578125,55.204795837402344,108.4081039428711,-1571.780029296875,-1567.5,151.2044677734375,-1896.8800048828125,-1815.050048828125,-1766.5999755859375,-1672.0,-1567.5,-1463.5,-1375.800048828125,-1321.949951171875,-1295.4599609375
1248,-1598.260009765625,91.80110931396484,55.356727600097656,106.55682627360027,-1598.260009765625,-1588.0,151.38180541992188,-1896.8800048828125,-1854.800048828125,-1791.699951171875,-1701.5,-1588.0,-1489.75,-1416.0,-1367.3499755859375,-1320.02001953125
1296,-1636.0,90.94242858886719,55.577415466308594,104.82666524251302,-1636.0,-1628.5,155.39781188964844,-1996.199951171875,-1897.050048828125,-1815.4000244140625,-1733.75,-1628.5,-1533.5,-1444.5,-1421.300048828125,-1347.4599609375
1344,-1656.6400146484375,89.98646545410156,55.615203857421875,103.06508890787761,-1656.6400146484375,-1640.5,159.31072998046875,-1996.199951171875,-1941.5,-1896.199951171875,-1742.75,-1640.5,-1536.75,-1471.5,-1444.3499755859375,-1405.280029296875
1392,-1685.3199462890625,88.96377563476562,55.62531661987305,101.29045104980469,-1685.3199462890625,-1668.0,158.3208770751953,-1997.8800048828125,-1970.199951171875,-1923.5999755859375,-1789.25,-1668.0,-1569.0,-1519.800048828125,-1475.800048828125,-1429.739990234375
1440,-1717.8599853515625,88.07579803466797,55.630340576171875,99.66348775227864,-1717.8599853515625,-1688.5,158.69525146484375,-2054.719970703125,-1992.0,-1954.199951171875,-1821.25,-1688.5,-1599.25,-1551.9000244140625,-1529.4000244140625,-1431.1800537109375
1488,-1748.9599609375,87.21177673339844,55.613494873046875,98.06182861328125,-1748.9599609375,-1745.5,153.9867401123047,-2058.639892578125,-1994.800048828125,-1965.0999755859375,-1833.0,-1745.5,-1648.5,-1574.0999755859375,-1531.6500244140625,-1437.3800048828125
1536,-1770.179931640625,86.28680419921875,55.5387077331543,96.48847961425781,-1770.1800537109375,-1761.5,158.9675750732422,-2120.0400390625,-2054.199951171875,-1993.5,-1860.25,-1761.5,-1653.5,-1605.4000244140625,-1553.3499755859375,-1437.3800048828125
1584,-1792.5799560546875,85.44102478027344,55.447689056396484,95.02506764729817,-1792.5799560546875,-1787.0,154.46392822265625,-2124.080078125,-2054.550048828125,-2017.9000244140625,-1893.75,-1787.0,-1669.5,-1605.4000244140625,-1570.75,-1459.780029296875
1632,-1822.52001953125,84.6212158203125,55.43586349487305,93.49383036295573,-1822.52001953125,-1816.5,149.6734161376953,-2128.52001953125,-2066.35009765625,-2037.5,-1919.75,-1816.5,-1714.5,-1657.5999755859375,-1605.949951171875,-1561.1400146484375
