step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.1600036621094,127.96597290039062,7.706283092498779,177.04588317871094,-500.1600036621094,-501.0,96.32349395751953,-692.47998046875,-673.25,-617.2999877929688,-573.0,-501.0,-418.5,-383.79998779296875,-354.0,-343.41986083984375
80,-570.9199829101562,127.93759155273438,8.091618537902832,176.9803924560547,-570.9199829101562,-569.0,110.83354187011719,-803.7999877929688,-727.9500122070312,-694.7000122070312,-633.75,-569.0,-495.5,-431.6000061035156,-413.3500671386719,-397.6399230957031
120,-604.4199829101562,127.91426849365234,8.428451538085938,176.92295455932617,-604.4199829101562,-610.0,99.58625793457031,-803.7999877929688,-735.5499877929688,-716.7000122070312,-674.25,-610.0,-534.0,-475.7000427246094,-443.6500244140625,-424.0
160,-630.7000122070312,127.89217376708984,8.729597091674805,176.86841201782227,-630.7000122070312,-618.5,97.2240219116211,-865.9000244140625,-790.6500244140625,-727.2999877929688,-689.25,-618.5,-572.0,-515.5999755859375,-495.10009765625,-454.8199462890625
200,-650.0999755859375,127.87154388427734,8.999723434448242,176.8175163269043,-650.0999755859375,-642.0,95.12197875976562,-959.260009765625,-805.0,-735.4000244140625,-701.5,-642.0,-588.0,-541.2000122070312,-528.0501098632812,-495.6399230957031
240,-671.0399780273438,127.85009765625,9.28220272064209,176.7637710571289,-671.0399780273438,-658.0,94.973876953125,-959.260009765625,-864.0499877929688,-761.2999877929688,-714.0,-658.0,-612.75,-558.9000244140625,-533.75,-506.94000244140625
280,-676.8800048828125,127.83012390136719,9.535980224609375,176.71382904052734,-676.8800048828125,-662.0,95.69109344482422,-959.260009765625,-864.0499877929688,-791.0,-716.5,-662.0,-616.0,-574.9000244140625,-534.0,-509.8799743652344
320,-691.5799560546875,127.81083679199219,9.760889053344727,176.66677856445312,-691.5800170898438,-670.0,94.59484100341797,-959.260009765625,-866.7000122070312,-807.0,-730.75,-670.0,-640.0,-594.4000244140625,-559.6000366210938,-534.0
360,-697.7799682617188,127.79109954833984,9.984092712402344,176.6198616027832,-697.780029296875,-681.0,92.52670288085938,-959.260009765625,-866.7000122070312,-807.0,-736.0,-681.0,-642.0,-601.7999877929688,-578.8500366210938,-551.639892578125
400,-702.3800048828125,127.7707748413086,10.198175430297852,176.5719985961914,-702.3800048828125,-685.5,94.1877670288086,-959.260009765625,-896.1500244140625,-844.0999755859375,-740.5,-685.5,-642.0,-601.7999877929688,-578.8500366210938,-551.639892578125
440,-710.5999755859375,127.75263977050781,10.412786483764648,176.5263214111328,-710.5999755859375,-697.0,92.5684585571289,-959.260009765625,-896.1500244140625,-844.0999755859375,-747.5,-697.0,-648.0,-616.0,-585.6500244140625,-551.9199829101562
480,-714.5,127.73604583740234,10.628335952758789,176.48144912719727,-714.5,-700.5,89.93036651611328,-959.260009765625,-896.1500244140625,-844.0999755859375,-748.25,-700.5,-653.5,-617.9000244140625,-601.2000732421875,-561.7999267578125
520,-722.3999633789062,127.71752166748047,10.82878303527832,176.43550491333008,-722.4000244140625,-713.0,88.10789489746094,-959.260009765625,-896.1500244140625,-848.5999755859375,-762.75,-713.0,-656.0,-634.9000244140625,-611.800048828125,-578.659912109375
