step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.37998962402344,58.949440002441406,23.647003173828125,75.83894157409668,-129.3800048828125,-124.0,25.50481605529785,-186.17999267578125,-173.10000610351562,-163.0,-149.0,-124.0,-112.75,-98.9000015258789,-90.9000015258789,-83.95999908447266
96,-149.13999938964844,56.225555419921875,28.886661529541016,68.24889945983887,-149.13999938964844,-149.0,27.341917037963867,-204.22000122070312,-195.10000610351562,-182.1999969482422,-167.0,-149.0,-129.0,-113.80000305175781,-100.94999694824219,-98.0
144,-165.89999389648438,54.17673873901367,31.788997650146484,62.39120292663574,-165.89999389648438,-164.0,24.50204086303711,-217.0800018310547,-211.14999389648438,-199.39999389648438,-183.0,-164.0,-148.75,-135.6999969482422,-124.94999694824219,-119.9800033569336
192,-191.1199951171875,52.43354034423828,33.54807662963867,57.51226329803467,-191.1199951171875,-188.5,26.087270736694336,-246.3000030517578,-233.10000610351562,-221.39999389648438,-206.5,-188.5,-174.75,-163.5,-146.9499969482422,-132.97999572753906
240,-216.0399932861328,50.810760498046875,34.69651794433594,53.14352035522461,-216.0399932861328,-214.0,30.80971336364746,-281.29998779296875,-274.0,-258.0,-234.25,-214.0,-197.0,-180.39999389648438,-172.3000030517578,-154.82000732421875
288,-236.0399932861328,49.341148376464844,35.37671661376953,49.347670555114746,-236.0399932861328,-236.5,30.407867431640625,-299.1199951171875,-293.04998779296875,-277.3999938964844,-255.25,-236.5,-214.0,-198.89999389648438,-188.75,-176.9600067138672
336,-253.22000122070312,48.11417770385742,35.857845306396484,46.09549617767334,-253.22000122070312,-253.0,33.263065338134766,-313.44000244140625,-302.04998779296875,-295.1000061035156,-277.25,-253.0,-227.0,-215.8000030517578,-196.9499969482422,-190.89999389648438
384,-269.7599792480469,46.9687614440918,36.046199798583984,43.20000457763672,-269.760009765625,-269.5,29.749998092651367,-322.260009765625,-313.20001220703125,-304.1000061035156,-290.0,-269.5,-251.75,-230.89999389648438,-219.8000030517578,-210.94000244140625
432,-282.1000061035156,45.989540100097656,36.190101623535156,40.697903633117676,-282.1000061035156,-283.5,31.06943702697754,-343.20001220703125,-331.20001220703125,-318.3999938964844,-304.25,-283.5,-258.5,-242.0,-236.64999389648438,-224.94000244140625
480,-294.1000061035156,44.97209167480469,36.14125061035156,38.285675048828125,-294.1000061035156,-298.5,32.45350646972656,-367.0799865722656,-347.5,-333.0,-312.0,-298.5,-269.0,-252.6999969482422,-246.75,-233.83999633789062
528,-303.0799865722656,44.059112548828125,36.04179000854492,36.184261322021484,-303.0799865722656,-304.5,31.097164154052734,-371.1600036621094,-355.1000061035156,-343.20001220703125,-319.0,-304.5,-282.5,-263.79998779296875,-256.79998779296875,-241.8800048828125
576,-310.6000061035156,43.4659538269043,36.15491485595703,34.33775520324707,-310.6000061035156,-310.0,30.46965789794922,-377.0400085449219,-356.25,-352.1000061035156,-331.25,-310.0,-290.5,-272.0,-265.8999938964844,-252.77999877929688
624,-318.6199951171875,42.80377197265625,36.09326171875,32.61008930206299,-318.6199951171875,-319.5,31.025402069091797,-393.0,-366.29998779296875,-357.20001220703125,-334.0,-319.5,-296.5,-281.8999938964844,-272.95001220703125,-253.8800048828125
672,-326.7200012207031,42.020015716552734,35.87432861328125,30.92497444152832,-326.7200012207031,-323.0,31.24614715576172,-393.0799865722656,-381.29998779296875,-369.0,-348.25,-323.0,-303.75,-291.8999938964844,-279.70001220703125,-268.82000732421875
720,-332.47998046875,41.396446228027344,35.7735595703125,29.375367164611816,-332.4800109863281,-330.5,31.1680850982666,-397.1600036621094,-387.0,-374.1000061035156,-351.5,-330.5,-312.75,-293.0,-289.20001220703125,-269.9800109863281
768,-339.1600036621094,40.803306579589844,35.63829040527344,27.905299186706543,-339.1600036621094,-337.0,31.00990867614746,-407.0400085449219,-387.0,-382.1000061035156,-360.0,-337.0,-320.75,-302.8999938964844,-292.8500061035156,-272.9800109863281
816,-344.9599914550781,40.2721061706543,35.483489990234375,26.634799003601074,-344.9599914550781,-343.5,30.283302307128906,-407.0400085449219,-395.1000061035156,-385.1000061035156,-366.25,-343.5,-323.0,-309.8999938964844,-301.8999938964844,-295.5400085449219
864,-349.2799987792969,39.647300720214844,35.22660827636719,25.302687644958496,-349.2799987792969,-348.0,30.601987838745117,-411.1199951171875,-401.04998779296875,-389.29998779296875,-368.25,-348.0,-327.0,-311.8999938964844,-305.8999938964844,-295.5400085449219
912,-354.53997802734375,39.12487030029297,35.00936508178711,24.216045379638672,-354.5400085449219,-353.0,30.554025650024414,-421.0,-406.0,-399.0,-372.25,-353.0,-332.75,-315.8999938964844,-311.95001220703125,-305.4599914550781
960,-359.6600036621094,38.617332458496094,34.811607360839844,23.10431432723999,-359.6600036621094,-357.5,31.18660545349121,-425.0,-408.3500061035156,-402.1000061035156,-383.0,-357.5,-335.75,-321.0,-317.8999938964844,-313.4200134277344
1008,-364.29998779296875,38.220367431640625,34.65519332885742,22.149199962615967,-364.29998779296875,-359.0,31.54219627380371,-431.0400085449219,-415.29998779296875,-405.0,-384.0,-359.0,-339.0,-326.8999938964844,-318.0,-315.4200134277344
1056,-367.9599914550781,37.83806610107422,34.50808334350586,21.190502643585205,-367.9599914550781,-364.5,31.19036102294922,-431.0400085449219,-417.20001220703125,-406.79998779296875,-389.5,-364.5,-342.5,-333.0,-322.95001220703125,-315.44000244140625
1104,-371.47998046875,37.48802947998047,34.38187789916992,20.240712642669678,-371.4800109863281,-369.0,30.854652404785156,-437.0799865722656,-423.3999938964844,-413.1000061035156,-391.25,-369.0,-348.75,-335.0,-325.95001220703125,-319.6000061035156
1152,-374.239990234375,37.1357421875,34.21808624267578,19.397932529449463,-374.239990234375,-375.0,30.810102462768555,-441.0799865722656,-431.0,-413.1000061035156,-393.25,-375.0,-348.75,-336.8999938964844,-330.8500061035156,-321.6000061035156
1200,-377.2799987792969,36.81336212158203,34.04734802246094,18.65415620803833,-377.2799987792969,-376.0,30.506420135498047,-445.0400085449219,-431.5,-416.29998779296875,-398.0,-376.0,-355.0,-341.0,-330.8500061035156,-323.8599853515625
1248,-379.7200012207031,36.565948486328125,33.96207046508789,17.954113960266113,-379.7200012207031,-379.5,30.16092872619629,-447.0,-431.5,-416.29998779296875,-400.25,-379.5,-357.0,-345.8999938964844,-337.6499938964844,-325.82000732421875
1296,-382.29998779296875,36.30373764038086,33.849605560302734,17.283933639526367,-382.29998779296875,-382.0,30.32408332824707,-451.1600036621094,-431.5,-416.29998779296875,-405.0,-382.0,-359.75,-347.0,-337.6499938964844,-327.7799987792969
1344,-384.6999816894531,35.94526672363281,33.62283706665039,16.624197959899902,-384.70001220703125,-383.0,30.317489624023438,-451.1600036621094,-433.3999938964844,-419.20001220703125,-407.0,-383.0,-362.5,-351.0,-338.0,-329.739990234375
1392,-387.3199768066406,35.687828063964844,33.48969650268555,15.975630760192871,-387.32000732421875,-387.5,29.739158630371094,-451.1600036621094,-439.1000061035156,-421.3999938964844,-409.0,-387.5,-365.0,-353.0,-345.6000061035156,-335.6199951171875
1440,-389.03997802734375,35.458221435546875,33.40009307861328,15.323788404464722,-389.0400085449219,-389.0,29.022035598754883,-451.1600036621094,-439.1000061035156,-423.20001220703125,-411.25,-389.0,-367.75,-355.0,-348.8500061035156,-337.6600036621094
