step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5543889403343201,63.758216857910156,6.27326774597168,87.99703788757324,0.5543889999389648,0.5523903369903564,0.011726045049726963,0.5370148420333862,0.5379531979560852,0.5398796796798706,0.5456641316413879,0.5523903369903564,0.5616457462310791,0.5714473724365234,0.576032817363739,0.580997884273529
80,-0.5619348883628845,63.707115173339844,6.719337463378906,87.87218856811523,0.5619349479675293,0.5618611574172974,0.010232542641460896,0.5453857779502869,0.5461244583129883,0.5486240983009338,0.5539295673370361,0.5618611574172974,0.5692375898361206,0.5747694969177246,0.5800129771232605,0.5842545032501221
120,-0.5653165578842163,63.66264343261719,7.081480979919434,87.76371574401855,0.5653164982795715,0.5652307271957397,0.00964256189763546,0.5476064682006836,0.5497319102287292,0.5523170828819275,0.5586638450622559,0.5652307271957397,0.5721426606178284,0.5774849653244019,0.5823768973350525,0.5855626463890076
160,-0.5671677589416504,63.61152267456055,7.408329963684082,87.65252494812012,0.5671677589416504,0.567014217376709,0.009031933732330799,0.5512538552284241,0.5530621409416199,0.5553614497184753,0.5616810321807861,0.567014217376709,0.5721906423568726,0.5781221389770508,0.585313081741333,0.5887705683708191
200,-0.5684702396392822,63.5706787109375,7.707452774047852,87.55361747741699,0.5684701800346375,0.5678731799125671,0.009093544445931911,0.5512845516204834,0.5553596615791321,0.5581368207931519,0.5626460909843445,0.5678731799125671,0.5726872682571411,0.5800634026527405,0.5859379768371582,0.5893999338150024
240,-0.570820689201355,63.532310485839844,7.983545303344727,87.46000862121582,0.5708206295967102,0.5701005458831787,0.0099146394059062,0.5552302002906799,0.556950569152832,0.5594795942306519,0.5643609762191772,0.5701005458831787,0.5759439468383789,0.5853232741355896,0.5893205404281616,0.5933518409729004
280,-0.5726546049118042,63.492225646972656,8.213094711303711,87.3714771270752,0.5726545453071594,0.5713304281234741,0.010136814787983894,0.5568409562110901,0.560751736164093,0.5619069933891296,0.5657344460487366,0.5713304281234741,0.5778100490570068,0.5860192179679871,0.5895090699195862,0.5936477780342102
320,-0.5731956958770752,63.450897216796875,8.443516731262207,87.2815933227539,0.5731956362724304,0.5714051723480225,0.009889435023069382,0.5586436986923218,0.5609480738639832,0.5621371865272522,0.5662338137626648,0.5714051723480225,0.5779383182525635,0.5879334211349487,0.5895090699195862,0.5936477780342102
360,-0.5745114684104919,63.414703369140625,8.69111156463623,87.19301223754883,0.5745114684104919,0.5727280378341675,0.01031408179551363,0.5586436986923218,0.5618790984153748,0.5627759695053101,0.5674830079078674,0.5727280378341675,0.5786262154579163,0.5886858105659485,0.5933526158332825,0.6010873913764954
400,-0.5754820704460144,63.37917709350586,8.912013053894043,87.10651779174805,0.5754821300506592,0.5737727880477905,0.010087051428854465,0.5618507862091064,0.5626620054244995,0.5643951296806335,0.5680310726165771,0.5737727880477905,0.5806057453155518,0.5888152718544006,0.5933526158332825,0.6010873913764954
