step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-525.3999633789062,127.8307113647461,8.84170913696289,176.79471333821616,-525.4000244140625,-508.0,114.22679901123047,-836.5999755859375,-738.0,-650.2000122070312,-585.0,-508.0,-452.75,-390.6000061035156,-365.8500061035156,-328.7199401855469
90,-579.8399658203125,127.7032699584961,9.997243881225586,176.5303751627604,-579.8400268554688,-572.0,103.42347717285156,-836.5999755859375,-776.1500244140625,-696.2999877929688,-637.0,-572.0,-494.75,-465.5,-440.95001220703125,-408.6399230957031
135,-612.2999877929688,127.59674072265625,10.903830528259277,176.30239868164062,-612.2999877929688,-595.5,102.94847869873047,-836.5999755859375,-788.0999755859375,-762.5,-675.5,-595.5,-543.0,-482.6000061035156,-465.95001220703125,-451.8599853515625
180,-642.3800048828125,127.48760986328125,11.693016052246094,176.0799102783203,-642.3800048828125,-624.0,98.79481506347656,-866.1400146484375,-792.2999877929688,-779.7999877929688,-708.0,-624.0,-573.5,-520.5999755859375,-491.8500061035156,-485.77996826171875
225,-664.8200073242188,127.38568115234375,12.345267295837402,175.87946065266928,-664.8200073242188,-663.0,89.0833740234375,-866.1400146484375,-836.0,-787.0999755859375,-719.25,-663.0,-591.5,-567.7999877929688,-537.6500244140625,-502.77996826171875
270,-672.5599975585938,127.29293823242188,12.912211418151855,175.69151306152344,-672.5599975585938,-673.5,88.93057250976562,-866.1400146484375,-837.3999633789062,-788.0,-721.5,-673.5,-598.75,-571.5999755859375,-559.85009765625,-510.61993408203125
315,-681.219970703125,127.18902587890625,13.498281478881836,175.48976135253906,-681.219970703125,-680.0,86.14192199707031,-866.1400146484375,-837.3999633789062,-788.2000122070312,-724.0,-680.0,-615.0,-577.4000244140625,-562.9000244140625,-510.61993408203125
360,-688.8800048828125,127.09278869628906,14.042696952819824,175.29644775390625,-688.8800048828125,-683.0,86.79438781738281,-866.1400146484375,-859.25,-790.0,-738.75,-683.0,-633.25,-586.9000244140625,-562.9000244140625,-510.61993408203125
405,-703.3200073242188,126.99130249023438,14.570234298706055,175.09829711914062,-703.3200073242188,-693.5,89.1675796508789,-873.97998046875,-864.0999755859375,-800.3999633789062,-761.0,-693.5,-654.75,-593.9000244140625,-584.8500366210938,-562.719970703125
450,-707.47998046875,126.90240478515625,15.05195426940918,174.91436767578125,-707.47998046875,-696.5,86.53467559814453,-873.97998046875,-864.0999755859375,-800.3999633789062,-761.0,-696.5,-656.0,-600.0,-586.9500122070312,-581.7599487304688
495,-711.8599853515625,126.80155944824219,15.523818969726562,174.7196044921875,-711.8599853515625,-701.5,83.43848419189453,-873.97998046875,-864.0999755859375,-800.3999633789062,-761.0,-701.5,-660.75,-609.5,-594.9500122070312,-584.9400024414062
540,-719.1799926757812,126.71148681640625,15.983770370483398,174.5354207356771,-719.1799926757812,-708.0,84.77055358886719,-891.6199951171875,-866.3499755859375,-836.0,-772.0,-708.0,-666.25,-615.0,-599.75,-585.9199829101562
585,-721.5399780273438,126.62410736083984,16.419233322143555,174.35543314615884,-721.5399780273438,-712.0,83.5482406616211,-891.6199951171875,-866.3499755859375,-836.0,-772.0,-712.0,-670.75,-617.7999877929688,-599.75,-587.8800048828125
630,-735.9199829101562,126.5243148803711,16.86151695251465,174.1602783203125,-735.9199829101562,-724.0,88.21266174316406,-922.239990234375,-891.25,-864.2000122070312,-783.25,-724.0,-678.5,-640.7000122070312,-600.0,-587.8800048828125
675,-740.0599975585938,126.42900848388672,17.234058380126953,173.98104349772134,-740.0599975585938,-726.0,84.75468444824219,-922.239990234375,-891.25,-864.2000122070312,-783.25,-726.0,-680.0,-648.2000122070312,-615.6500244140625,-599.8800048828125
