step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5331990122795105,127.78607177734375,8.529603958129883,176.78524780273438,0.5331990122795105,0.532603919506073,0.010160194709897041,0.5150526762008667,0.5196837186813354,0.520459771156311,0.5259223580360413,0.532603919506073,0.5394504070281982,0.5444927215576172,0.5454967021942139,0.5613328218460083
40,-0.5397617220878601,127.57304382324219,9.688010215759277,176.44143676757812,0.5397617816925049,0.539376974105835,0.009139038622379303,0.5242726802825928,0.5270912051200867,0.5289632081985474,0.5333399176597595,0.539376974105835,0.5440034866333008,0.5519886016845703,0.5576867461204529,0.5613328218460083
60,-0.5433573126792908,127.35956573486328,10.7056245803833,176.09603118896484,0.5433573722839355,0.5424758791923523,0.008952748961746693,0.5271434783935547,0.5302101969718933,0.5327923893928528,0.5371891260147095,0.5424758791923523,0.5480461120605469,0.5560581684112549,0.5608030557632446,0.5642110705375671
80,-0.5454723834991455,127.1500244140625,11.63472843170166,175.75762176513672,0.5454723834991455,0.5443298816680908,0.00857615377753973,0.5301589965820312,0.5325284004211426,0.5343785881996155,0.540370523929596,0.5443298816680908,0.5507147908210754,0.5571288466453552,0.5610873699188232,0.5642110705375671
100,-0.547327995300293,126.93112182617188,12.501768112182617,175.40679931640625,0.547327995300293,0.5458873510360718,0.008066474460065365,0.5325505137443542,0.5364355444908142,0.5378678441047668,0.5418234467506409,0.5458873510360718,0.5527307987213135,0.5580099821090698,0.5612820982933044,0.5642110705375671
120,-0.5485180020332336,126.7043228149414,13.265727043151855,175.05089569091797,0.5485179424285889,0.5475532412528992,0.007903332822024822,0.5343600511550903,0.536899983882904,0.5391385555267334,0.5431811809539795,0.5475532412528992,0.555130124092102,0.5592254400253296,0.5612820982933044,0.5642110705375671
140,-0.5491189360618591,126.48124694824219,13.987667083740234,174.69632720947266,0.5491189360618591,0.548141360282898,0.007558892015367746,0.5361403822898865,0.5376948714256287,0.5402607917785645,0.5434015393257141,0.548141360282898,0.5553927421569824,0.5596309304237366,0.5615310072898865,0.5642110705375671
160,-0.5500423312187195,126.24864959716797,14.698983192443848,174.3325424194336,0.5500423312187195,0.5486023426055908,0.007496966049075127,0.5369141101837158,0.5396116971969604,0.5409465432167053,0.544119119644165,0.5486023426055908,0.5560685396194458,0.5602768659591675,0.5636526942253113,0.5642110705375671
180,-0.5506595969200134,126.02804565429688,15.403767585754395,173.97888946533203,0.5506596565246582,0.5497239828109741,0.0071760425344109535,0.5391703248023987,0.5403068661689758,0.5412377715110779,0.5451689958572388,0.5497239828109741,0.5560685396194458,0.5602768659591675,0.5636526942253113,0.5642110705375671
200,-0.5515741109848022,125.7978515625,16.06290626525879,173.61231994628906,0.5515740513801575,0.5506258606910706,0.0075120339170098305,0.5391703248023987,0.5404626727104187,0.5424618124961853,0.5457857847213745,0.5506258606910706,0.5566361546516418,0.5611116886138916,0.5638466477394104,0.5675852298736572
