step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.565602719783783,63.92475891113281,4.473517894744873,88.40155901227679,0.565602719783783,0.5646410584449768,0.01500942837446928,0.5325787663459778,0.5385981798171997,0.546362042427063,0.5571540594100952,0.5646410584449768,0.5754461288452148,0.5839042663574219,0.588683545589447,0.5925589799880981
336,-0.5736135840415955,63.769798278808594,5.166730880737305,88.16248103550502,0.5736135244369507,0.5725960731506348,0.015589422546327114,0.5447500348091125,0.5471184849739075,0.5522788166999817,0.5637315511703491,0.5725960731506348,0.5854160785675049,0.5962738990783691,0.5975309610366821,0.59968501329422
504,-0.5784059166908264,63.538082122802734,5.783785343170166,87.84556143624442,0.5784058570861816,0.5767453908920288,0.015471629798412323,0.5471704602241516,0.5489336252212524,0.5601744651794434,0.5701198577880859,0.5767453908920288,0.5865557193756104,0.5996367931365967,0.6025294661521912,0.6160365343093872
672,-0.5837101340293884,63.24056625366211,6.3006157875061035,87.46419634137835,0.5837100744247437,0.582155168056488,0.015786083415150642,0.5497279763221741,0.5564253330230713,0.5663394331932068,0.5752659440040588,0.582155168056488,0.5910976529121399,0.6046789884567261,0.6160377264022827,0.6175102591514587
840,-0.5877435803413391,62.8792610168457,6.773679733276367,87.01781027657645,0.5877435207366943,0.5879765152931213,0.015450529754161835,0.5499746799468994,0.5625331401824951,0.5707125663757324,0.5788257122039795,0.5879765152931213,0.5965480804443359,0.607227623462677,0.6160942912101746,0.6175102591514587
1008,-0.5915654897689819,62.46085739135742,7.180175304412842,86.51446424211774,0.5915655493736267,0.5901186466217041,0.015257428400218487,0.5575305819511414,0.5639498829841614,0.5730872750282288,0.5833661556243896,0.5901186466217041,0.6005253195762634,0.613400936126709,0.6175123453140259,0.6191819906234741
1176,-0.595819890499115,61.989356994628906,7.561110019683838,85.95423998151507,0.595819890499115,0.5955706834793091,0.01431236695498228,0.5640090107917786,0.5697653889656067,0.5786722898483276,0.5875793695449829,0.5955706834793091,0.6049085855484009,0.6137569546699524,0.6190422177314758,0.6223281621932983
1344,-0.5995393991470337,61.470458984375,7.886074542999268,85.34661647251674,0.5995393991470337,0.5995418429374695,0.014775050804018974,0.56565922498703,0.5745594501495361,0.579599142074585,0.5907123684883118,0.5995418429374695,0.6071504354476929,0.6176544427871704,0.6255983710289001,0.629669189453125
1512,-0.603519082069397,60.910133361816406,8.179099082946777,84.6944830758231,0.603519082069397,0.6044445037841797,0.015667684376239777,0.5736794471740723,0.5745594501495361,0.5805734992027283,0.5957615375518799,0.6044445037841797,0.6118594408035278,0.6214739680290222,0.6308364868164062,0.6350787281990051
1680,-0.6069256663322449,60.308189392089844,8.453901290893555,83.99424634660993,0.6069256663322449,0.6072003245353699,0.01589570939540863,0.5743830800056458,0.5758845806121826,0.5840185284614563,0.5982094407081604,0.6072003245353699,0.6165973544120789,0.6237708330154419,0.6308759450912476,0.6414589285850525
1848,-0.6098861694335938,59.681968688964844,8.67928695678711,83.2721939086914,0.609886109828949,0.6099550724029541,0.016250411048531532,0.5745676755905151,0.579269289970398,0.5885657668113708,0.6029573678970337,0.6099550724029541,0.6183314919471741,0.6299595236778259,0.6403324604034424,0.6452282667160034
2016,-0.6135839819908142,59.02039337158203,8.870945930480957,82.51249694824219,0.6135839223861694,0.6152488589286804,0.01611756719648838,0.5745676755905151,0.5796714425086975,0.5909947752952576,0.6066393852233887,0.6152488589286804,0.6215592622756958,0.6302081942558289,0.6429954171180725,0.6452282667160034
2184,-0.6177178025245667,58.34727478027344,9.06142807006836,81.73362622942243,0.6177178025245667,0.6186431646347046,0.016538698226213455,0.58244389295578,0.5839083790779114,0.5974737405776978,0.6094167828559875,0.6186431646347046,0.6261109113693237,0.6403475403785706,0.6456695795059204,0.6484092473983765
2352,-0.6210767030715942,57.651885986328125,9.238338470458984,80.92701067243304,0.621076762676239,0.6227272152900696,0.016046127304434776,0.5826806426048279,0.5859664678573608,0.5978200435638428,0.6157112717628479,0.6227272152900696,0.629883885383606,0.6412924528121948,0.6466512680053711,0.6484092473983765
2520,-0.6244506239891052,56.94677734375,9.393213272094727,80.10786655970982,0.6244506239891052,0.6254763007164001,0.01685583032667637,0.5852181911468506,0.5867408514022827,0.6032979488372803,0.6182143688201904,0.6254763007164001,0.6319265961647034,0.6445884704589844,0.6532542109489441,0.6562815308570862
2688,-0.6277618408203125,56.22541427612305,9.527504920959473,79.2701655796596,0.6277619004249573,0.6287407875061035,0.0160426776856184,0.5875694155693054,0.5908496379852295,0.6061542630195618,0.622321367263794,0.6287407875061035,0.635265588760376,0.6520870923995972,0.6559830904006958,0.6580425500869751
2856,-0.6304641366004944,55.48824691772461,9.63711166381836,78.41282326834542,0.6304641962051392,0.6310226917266846,0.015756091102957726,0.5885292291641235,0.5942784547805786,0.6149086356163025,0.6241293549537659,0.6310226917266846,0.6392019987106323,0.6521215438842773,0.656350314617157,0.6594945788383484
3024,-0.6333326697349548,54.728965759277344,9.73197078704834,77.52874755859375,0.6333326697349548,0.6330356001853943,0.01504255086183548,0.6005688309669495,0.601315438747406,0.6153247356414795,0.6276460289955139,0.6330356001853943,0.6411417722702026,0.6541349291801453,0.6578291654586792,0.6610129475593567
3192,-0.6364808678627014,53.97798156738281,9.804497718811035,76.65275246756417,0.6364808082580566,0.6361919641494751,0.015556521713733673,0.6006187796592712,0.6023631691932678,0.619508683681488,0.6304008960723877,0.6361919641494751,0.6449400782585144,0.6550387144088745,0.6617343425750732,0.665136992931366
3360,-0.6394891738891602,53.22872543334961,9.880338668823242,75.77109745570591,0.6394891738891602,0.6402226686477661,0.016321774572134018,0.601307213306427,0.6047213673591614,0.6199308037757874,0.6328111886978149,0.6402226686477661,0.6483640074729919,0.6570847630500793,0.666759192943573,0.6714538335800171
