step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-563.9199829101562,127.88987731933594,8.703914642333984,176.8704833984375,-563.9199829101562,-566.0,81.78064727783203,-737.5,-713.1500244140625,-659.0,-616.25,-566.0,-509.5,-448.20001220703125,-428.75,-409.79998779296875
160,-630.8200073242188,127.778076171875,9.966409683227539,176.61237335205078,-630.8200073242188,-606.5,101.03052520751953,-910.6199951171875,-822.25,-774.0999755859375,-689.5,-606.5,-570.0,-524.7000122070312,-501.70001220703125,-475.9200134277344
240,-677.4599609375,127.6676025390625,11.062177658081055,176.35837936401367,-677.4600219726562,-651.5,102.21951293945312,-910.6199951171875,-875.2000122070312,-822.5,-731.75,-651.5,-602.25,-569.5999755859375,-535.4500122070312,-521.7000122070312
320,-697.4400024414062,127.5545883178711,12.038419723510742,176.10446166992188,-697.4400024414062,-691.0,93.96385192871094,-910.6199951171875,-875.2000122070312,-830.0999755859375,-750.5,-691.0,-627.75,-594.0,-583.0499877929688,-556.719970703125
400,-711.8200073242188,127.44261169433594,12.976882934570312,175.8470115661621,-711.8200073242188,-706.0,90.41265869140625,-910.6199951171875,-875.2000122070312,-830.0999755859375,-764.75,-706.0,-636.75,-605.7000122070312,-590.0,-572.6799926757812
480,-728.4599609375,127.32518005371094,13.848468780517578,175.5836524963379,-728.4600219726562,-717.5,86.35454559326172,-923.3599853515625,-880.5499877929688,-832.2999877929688,-787.0,-717.5,-659.75,-626.5999755859375,-608.4500122070312,-590.0
560,-738.3800048828125,127.2132568359375,14.674039840698242,175.32704162597656,-738.3800048828125,-726.5,85.72966003417969,-941.6199951171875,-910.0,-844.5,-787.25,-726.5,-673.75,-631.7000122070312,-622.8499755859375,-599.9600219726562
640,-740.2000122070312,127.1036376953125,15.405730247497559,175.07603454589844,-740.2000122070312,-729.0,85.97883605957031,-941.6199951171875,-910.0,-850.0,-790.5,-729.0,-676.0,-633.5,-622.8499755859375,-599.9600219726562
720,-752.0599975585938,126.98321533203125,16.135841369628906,174.8125877380371,-752.0599975585938,-737.5,84.61439514160156,-941.6199951171875,-910.0,-866.5,-817.0,-737.5,-699.75,-650.7999877929688,-627.9500122070312,-619.5999755859375
800,-758.0,126.87269592285156,16.821287155151367,174.5578269958496,-758.0,-744.5,80.8761978149414,-941.6199951171875,-910.0,-866.5,-820.5,-744.5,-706.0,-656.7000122070312,-639.7000122070312,-628.97998046875
880,-768.9400024414062,126.7542953491211,17.475568771362305,174.29598236083984,-768.9400024414062,-755.0,79.89740753173828,-941.6199951171875,-911.5999755859375,-875.4000244140625,-824.5,-755.0,-708.0,-660.9000244140625,-650.9500122070312,-639.760009765625
