step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.099998474121094,28.585891723632812,15.475558280944824,33.807030487060544,-62.099998474121094,-60.5,14.032464027404785,-94.0199966430664,-89.05000305175781,-79.19999694824219,-71.0,-60.5,-52.75,-46.0,-39.0,-38.0
80,-69.43999481201172,27.1969051361084,17.957950592041016,28.899842834472658,-69.44000244140625,-69.0,13.950139045715332,-99.0199966430664,-95.0,-89.0999984741211,-77.0,-69.0,-58.75,-52.900001525878906,-48.95000076293945,-46.880001068115234
120,-81.81999969482422,26.01130485534668,19.022375106811523,25.217923736572267,-81.81999969482422,-80.0,12.899907112121582,-110.0199966430664,-103.0999984741211,-99.0999984741211,-90.0,-80.0,-72.75,-67.0,-64.0,-55.959999084472656
160,-92.18000030517578,24.957548141479492,19.474233627319336,22.222341537475586,-92.18000030517578,-92.0,13.1866455078125,-120.0,-114.05000305175781,-110.0999984741211,-100.0,-92.0,-83.75,-74.9000015258789,-72.94999694824219,-65.9800033569336
200,-104.0999984741211,24.0649471282959,19.65545082092285,19.779975128173827,-104.0999984741211,-104.0,14.121968269348145,-137.0399932861328,-126.19999694824219,-120.0999984741211,-112.25,-104.0,-94.0,-88.0,-86.9000015258789,-80.83999633789062
240,-114.55999755859375,23.210023880004883,19.622224807739258,17.661615753173827,-114.55999755859375,-112.0,13.756685256958008,-147.13999938964844,-139.0500030517578,-133.0,-122.0,-112.0,-104.75,-99.0,-95.0,-93.0
280,-123.31999969482422,22.523456573486328,19.54874038696289,15.906818962097168,-123.31999969482422,-121.0,14.582783699035645,-159.0399932861328,-153.0500030517578,-146.10000610351562,-131.0,-121.0,-113.0,-107.0,-103.94999694824219,-103.0
320,-132.5800018310547,21.848054885864258,19.3571834564209,14.316342735290528,-132.5800018310547,-130.5,15.4306058883667,-171.10000610351562,-162.25,-153.10000610351562,-141.0,-130.5,-121.0,-115.0,-112.9000015258789,-108.94000244140625
360,-140.52000427246094,21.314146041870117,19.190828323364258,13.005572700500489,-140.52000427246094,-139.0,16.035261154174805,-181.02000427246094,-174.0,-163.10000610351562,-148.25,-139.0,-130.0,-120.9000015258789,-118.80000305175781,-113.0
400,-145.72000122070312,20.813451766967773,18.982940673828125,11.886935615539551,-145.72000122070312,-144.0,15.906023979187012,-188.0,-178.0,-167.0,-152.0,-144.0,-135.75,-126.9000015258789,-122.0,-118.95999908447266
440,-150.6999969482422,20.37285614013672,18.787303924560547,10.882171058654786,-150.6999969482422,-149.5,14.971640586853027,-188.0800018310547,-179.10000610351562,-171.10000610351562,-158.25,-149.5,-141.75,-134.0,-131.89999389648438,-124.0
480,-155.0399932861328,19.947067260742188,18.579145431518555,9.928355026245118,-155.0399932861328,-153.0,15.52412223815918,-196.0399932861328,-185.14999389648438,-173.10000610351562,-165.0,-153.0,-144.0,-136.89999389648438,-133.9499969482422,-129.89999389648438
520,-158.47999572753906,19.618200302124023,18.406152725219727,9.157568740844727,-158.47999572753906,-156.5,16.126054763793945,-200.0,-188.0500030517578,-178.39999389648438,-167.5,-156.5,-148.0,-140.0,-136.9499969482422,-129.97999572753906
560,-161.72000122070312,19.294620513916016,18.230520248413086,8.444902038574218,-161.72000122070312,-160.0,16.368310928344727,-201.02000427246094,-197.0500030517578,-183.1999969482422,-171.0,-160.0,-150.0,-143.0,-139.89999389648438,-134.89999389648438
600,-165.27999877929688,19.029996871948242,18.09003257751465,7.790091419219971,-165.27999877929688,-161.0,16.417112350463867,-204.0399932861328,-197.0500030517578,-191.0,-174.25,-161.0,-153.0,-147.89999389648438,-144.0,-136.9600067138672
640,-167.83999633789062,18.714160919189453,17.877689361572266,7.183971405029297,-167.83999633789062,-163.0,16.636539459228516,-204.0800018310547,-201.0500030517578,-191.10000610351562,-178.0,-163.0,-156.0,-150.0,-146.9499969482422,-137.97999572753906
680,-170.0399932861328,18.463897705078125,17.719274520874023,6.629253387451172,-170.0399932861328,-167.5,16.88545036315918,-206.1199951171875,-203.0,-192.1999969482422,-181.0,-167.5,-156.75,-151.89999389648438,-148.89999389648438,-144.86000061035156
720,-172.75999450683594,18.30414390563965,17.635009765625,6.132396697998047,-172.75999450683594,-173.0,16.443309783935547,-206.1199951171875,-203.0500030517578,-195.60000610351562,-182.25,-173.0,-158.75,-155.0,-151.89999389648438,-144.9600067138672
760,-174.4199981689453,18.126222610473633,17.528095245361328,5.67631893157959,-174.4199981689453,-173.0,15.979473114013672,-206.1199951171875,-203.14999389648438,-197.39999389648438,-184.25,-173.0,-161.0,-156.89999389648438,-152.0,-148.97999572753906
800,-175.8199920654297,17.930416107177734,17.380146026611328,5.31863956451416,-175.82000732421875,-174.5,15.820480346679688,-210.0800018310547,-205.0500030517578,-197.39999389648438,-185.25,-174.5,-163.0,-157.0,-153.0,-151.97999572753906
