step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.7599792480469,62.91926193237305,9.958514213562012,86.39752451578777,-266.760009765625,-266.5,49.332366943359375,-350.1400146484375,-344.1000061035156,-330.3999938964844,-305.5,-266.5,-230.25,-214.0,-189.0,-174.0
96,-290.0799865722656,61.95037841796875,13.209089279174805,84.42185974121094,-290.0799865722656,-292.5,43.64371109008789,-365.0799865722656,-357.1499938964844,-346.0,-325.5,-292.5,-263.5,-231.0,-219.9499969482422,-204.6199951171875
144,-309.32000732421875,61.12360382080078,15.682350158691406,82.5966059366862,-309.32000732421875,-307.0,44.564083099365234,-428.2200012207031,-370.3500061035156,-360.3999938964844,-336.25,-307.0,-284.0,-257.79998779296875,-238.9499969482422,-226.77999877929688
192,-326.6199951171875,60.2154655456543,17.51354217529297,80.77784220377605,-326.6199951171875,-322.0,47.315486907958984,-428.2200012207031,-421.04998779296875,-387.79998779296875,-350.25,-322.0,-293.75,-274.0,-264.0,-239.74000549316406
240,-342.97998046875,59.329429626464844,18.917200088500977,79.04486083984375,-342.9800109863281,-342.5,45.07127380371094,-439.260009765625,-425.1499938964844,-407.79998779296875,-369.25,-342.5,-309.0,-289.70001220703125,-276.0,-267.9200134277344
288,-360.5199890136719,58.38246154785156,20.130868911743164,77.27442423502605,-360.5199890136719,-358.0,47.43785095214844,-458.17999267578125,-439.54998779296875,-422.29998779296875,-388.75,-358.0,-331.25,-297.70001220703125,-281.70001220703125,-273.8999938964844
336,-376.3199768066406,57.364768981933594,21.142070770263672,75.46384175618489,-376.32000732421875,-372.5,45.00974655151367,-467.05999755859375,-452.29998779296875,-437.20001220703125,-408.25,-372.5,-345.0,-320.70001220703125,-301.79998779296875,-296.8800048828125
384,-394.0,56.38707733154297,22.07100486755371,73.65589650472005,-394.0,-394.0,40.022743225097656,-470.17999267578125,-458.20001220703125,-447.29998779296875,-417.5,-394.0,-364.75,-346.79998779296875,-333.79998779296875,-302.0
432,-413.8999938964844,55.331451416015625,22.726043701171875,71.86948649088542,-413.8999938964844,-416.0,46.383724212646484,-497.8800048828125,-489.0,-469.1000061035156,-444.0,-416.0,-381.5,-359.0,-344.25,-319.760009765625
480,-442.7200012207031,54.29302215576172,23.311294555664062,70.08280436197917,-442.7200012207031,-429.5,58.330970764160156,-613.4000244140625,-541.5,-516.5,-474.0,-429.5,-411.75,-382.3999938964844,-366.79998779296875,-358.5799865722656
528,-467.3599853515625,53.2218017578125,23.851980209350586,68.23381042480469,-467.3599853515625,-457.0,59.85257339477539,-613.4000244140625,-576.0999755859375,-544.2999877929688,-506.25,-457.0,-425.0,-397.8999938964844,-386.8500061035156,-373.8800048828125
576,-492.1600036621094,52.10786437988281,24.193466186523438,66.45404561360677,-492.1600036621094,-492.5,58.01167678833008,-613.4000244140625,-593.2000122070312,-565.4000244140625,-531.0,-492.5,-448.75,-422.8999938964844,-416.45001220703125,-386.8999938964844
624,-522.2799682617188,51.035316467285156,24.559791564941406,64.65346781412761,-522.280029296875,-519.0,59.62568283081055,-656.1799926757812,-626.1500244140625,-594.2999877929688,-561.25,-519.0,-479.75,-449.0,-428.6499938964844,-418.0
