step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-499.3599853515625,127.95601654052734,7.69412899017334,177.03894551595053,-499.3599853515625,-487.0,98.36945343017578,-722.3400268554688,-676.8499755859375,-626.0999755859375,-555.75,-487.0,-419.75,-390.4000244140625,-369.9000244140625,-352.91998291015625
72,-559.9400024414062,127.91595458984375,8.111673355102539,176.95819600423178,-559.9400024414062,-546.5,104.25294494628906,-847.0,-722.0999755859375,-676.0999755859375,-621.25,-546.5,-485.75,-428.8999938964844,-403.95001220703125,-391.97998046875
108,-593.8999633789062,127.8819808959961,8.448023796081543,176.88884480794272,-593.9000244140625,-596.5,104.67582702636719,-847.0,-822.4000244140625,-722.2000122070312,-656.0,-596.5,-530.75,-458.3000183105469,-433.7500305175781,-391.97998046875
144,-618.7000122070312,127.85292053222656,8.752279281616211,176.82657368977866,-618.7000122070312,-610.5,97.37120056152344,-847.0,-830.4000244140625,-739.0,-667.25,-610.5,-546.0,-506.0,-476.6500244140625,-455.91998291015625
180,-638.6199951171875,127.82430267333984,9.026398658752441,176.76884969075522,-638.6199951171875,-627.0,87.96099090576172,-847.0,-830.4000244140625,-739.7000122070312,-687.75,-627.0,-588.75,-531.5999755859375,-506.95001220703125,-485.8199462890625
216,-651.5999755859375,127.79911804199219,9.24765682220459,176.71850077311197,-651.5999755859375,-641.0,91.58885955810547,-847.2999877929688,-838.25,-747.7999877929688,-700.0,-641.0,-593.5,-543.0,-510.9000244140625,-505.59991455078125
252,-658.1799926757812,127.77203369140625,9.472503662109375,176.66461181640625,-658.1799926757812,-643.0,87.15025329589844,-847.2999877929688,-838.25,-747.7999877929688,-700.0,-643.0,-603.75,-573.9000244140625,-525.550048828125,-508.94000244140625
288,-671.0399780273438,127.74495697021484,9.701127052307129,176.61062622070312,-671.0399780273438,-657.0,85.5450668334961,-847.2999877929688,-838.25,-794.0,-710.75,-657.0,-608.0,-587.9000244140625,-574.9000244140625,-516.8800048828125
324,-685.0,127.72160339355469,9.920977592468262,176.56165568033853,-685.0,-679.0,92.78900909423828,-865.02001953125,-847.0,-807.5999755859375,-733.0,-679.0,-613.0,-591.5999755859375,-581.550048828125,-531.5798950195312
360,-694.260009765625,127.69649505615234,10.11281967163086,176.51180521647134,-694.260009765625,-686.5,92.41132354736328,-884.6199951171875,-847.3499755859375,-822.7999877929688,-739.75,-686.5,-621.5,-595.7999877929688,-586.8500366210938,-572.5399169921875
396,-701.4199829101562,127.67173767089844,10.307329177856445,176.46095275878906,-701.4199829101562,-693.0,90.88467407226562,-884.6199951171875,-847.3499755859375,-830.7999877929688,-746.0,-693.0,-633.25,-602.5,-591.800048828125,-572.5399169921875
432,-704.5199584960938,127.64751434326172,10.483071327209473,176.413330078125,-704.52001953125,-700.0,91.05233764648438,-884.6199951171875,-852.0999755859375,-838.4000244140625,-746.0,-700.0,-636.5,-602.5,-591.800048828125,-572.5399169921875
468,-706.9199829101562,127.62486267089844,10.669401168823242,176.36565653483072,-706.9199829101562,-700.0,89.75273895263672,-884.6199951171875,-852.0999755859375,-838.4000244140625,-748.0,-700.0,-640.0,-607.7000122070312,-595.800048828125,-572.5399169921875
504,-711.3599853515625,127.59864807128906,10.855707168579102,176.31428019205728,-711.3599853515625,-700.0,86.4952621459961,-884.6199951171875,-852.0999755859375,-838.4000244140625,-754.25,-700.0,-655.25,-617.9000244140625,-597.9000244140625,-591.6199340820312
540,-717.260009765625,127.57395935058594,11.041847229003906,176.26551818847656,-717.260009765625,-700.0,85.82244873046875,-884.6199951171875,-854.1500244140625,-842.0999755859375,-759.5,-700.0,-661.25,-622.0,-609.7000122070312,-591.6199340820312
576,-722.1599731445312,127.54678344726562,11.236333847045898,176.21118672688803,-722.1599731445312,-702.5,84.83357238769531,-884.6199951171875,-854.1500244140625,-842.0999755859375,-769.75,-702.5,-664.0,-627.7000122070312,-611.9000244140625,-595.5399169921875
612,-728.4400024414062,127.52581787109375,11.405043601989746,176.16626485188803,-728.4400024414062,-708.5,84.22948455810547,-884.6199951171875,-854.1500244140625,-843.4000244140625,-785.0,-708.5,-666.75,-636.7999877929688,-621.75,-609.8800048828125
648,-735.1799926757812,127.50248718261719,11.572787284851074,176.1179656982422,-735.1799926757812,-731.0,84.02694702148438,-884.6199951171875,-854.1500244140625,-846.0999755859375,-791.5,-731.0,-676.25,-637.0,-621.75,-609.8800048828125
684,-738.8599853515625,127.47640228271484,11.745272636413574,176.06524149576822,-738.8599853515625,-731.0,86.51323699951172,-977.7200317382812,-857.25,-847.0,-793.5,-731.0,-678.5,-641.5,-621.800048828125,-611.9599609375
720,-740.1599731445312,127.45143127441406,11.911767959594727,176.01520284016928,-740.1599731445312,-731.0,86.03450012207031,-977.7200317382812,-857.25,-847.0,-795.5,-731.0,-679.75,-641.5,-622.0,-616.8999633789062
756,-743.4599609375,127.42497253417969,12.098981857299805,175.96051534016928,-743.4600219726562,-731.5,82.89480590820312,-977.7200317382812,-857.25,-847.0,-798.5,-731.5,-680.75,-651.0,-628.0,-621.9199829101562
792,-750.719970703125,127.40031433105469,12.268524169921875,175.91033426920572,-750.719970703125,-736.0,85.20494079589844,-977.7200317382812,-882.0,-852.2000122070312,-806.25,-736.0,-687.75,-653.9000244140625,-628.0,-621.9199829101562
828,-751.7000122070312,127.37657165527344,12.414403915405273,175.86394246419272,-751.7000122070312,-737.5,85.54945373535156,-977.7200317382812,-882.0,-852.2000122070312,-807.25,-737.5,-687.75,-653.9000244140625,-628.0,-621.9199829101562
864,-753.9400024414062,127.3502197265625,12.55582046508789,175.81407674153647,-753.9400024414062,-737.5,86.84375,-977.7200317382812,-884.0999755859375,-854.2999877929688,-808.5,-737.5,-687.75,-655.7999877929688,-634.6500244140625,-621.9199829101562
900,-758.3399658203125,127.32928466796875,12.716452598571777,175.76740010579428,-758.3400268554688,-740.0,84.32748413085938,-977.7200317382812,-884.0999755859375,-854.2999877929688,-813.0,-740.0,-693.0,-665.7999877929688,-652.9500122070312,-627.8800048828125
936,-760.4199829101562,127.30693054199219,12.86371898651123,175.72143046061197,-760.4199829101562,-740.0,82.3362808227539,-977.7200317382812,-884.0999755859375,-854.2999877929688,-813.0,-740.0,-694.75,-668.7999877929688,-653.9500122070312,-641.719970703125
