step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.0399932861328,31.919790267944336,2.807138442993164,44.08743762969971,-129.0399932861328,-125.5,27.884733200073242,-180.24000549316406,-168.39999389648438,-162.1999969482422,-148.0,-125.5,-108.75,-92.0,-87.90000915527344,-81.95999145507812
96,-145.02000427246094,31.842178344726562,3.521275281906128,43.89681816101074,-145.02000427246094,-144.5,26.685571670532227,-214.0399932861328,-200.14999389648438,-175.10000610351562,-160.25,-144.5,-128.25,-114.0,-105.90000915527344,-90.93998718261719
144,-154.0,31.756582260131836,4.073592185974121,43.70493125915527,-154.0,-153.0,24.010831832885742,-214.0399932861328,-203.0500030517578,-184.59999084472656,-166.0,-153.0,-140.0,-124.9000015258789,-114.0,-109.97999572753906
192,-159.97999572753906,31.660232543945312,4.5523481369018555,43.5017728805542,-159.97999572753906,-158.0,24.24127769470215,-214.0399932861328,-205.14999389648438,-198.1999969482422,-172.75,-158.0,-144.0,-131.70001220703125,-125.90000915527344,-119.87997436523438
240,-164.22000122070312,31.569927215576172,5.024320602416992,43.29659938812256,-164.22000122070312,-162.0,25.003032684326172,-216.0399932861328,-208.10000610351562,-202.10000610351562,-178.0,-162.0,-145.75,-134.0,-129.95001220703125,-123.91998291015625
288,-167.59999084472656,31.461545944213867,5.417084693908691,43.08022689819336,-167.60000610351562,-164.0,25.043161392211914,-218.0800018310547,-214.10000610351562,-205.10000610351562,-182.25,-164.0,-148.75,-138.0,-134.0,-129.87997436523438
336,-169.22000122070312,31.363357543945312,5.765079021453857,42.877081871032715,-169.22000122070312,-164.5,24.14936065673828,-218.0800018310547,-214.10000610351562,-205.10000610351562,-183.25,-164.5,-151.75,-138.0,-136.0,-133.91998291015625
384,-173.55999755859375,31.237812042236328,6.133762359619141,42.633853912353516,-173.55999755859375,-170.0,23.68388557434082,-218.0800018310547,-214.10000610351562,-206.0,-190.5,-170.0,-154.0,-144.0,-138.0,-135.95999145507812
432,-177.47999572753906,31.116729736328125,6.494874000549316,42.388465881347656,-177.47999572753906,-178.0,23.72023582458496,-222.40000915527344,-216.0,-206.1999969482422,-193.0,-178.0,-161.75,-146.89999389648438,-143.90000915527344,-137.95999145507812
480,-180.739990234375,30.976341247558594,6.795825004577637,42.13162136077881,-180.74000549316406,-180.5,24.244842529296875,-234.16000366210938,-218.1999969482422,-210.39999389648438,-198.5,-180.5,-162.0,-148.0,-144.0,-141.91998291015625
528,-184.51998901367188,30.827926635742188,7.078389644622803,41.868998527526855,-184.52000427246094,-183.0,23.121625900268555,-234.16000366210938,-218.1999969482422,-214.1999969482422,-203.0,-183.0,-164.0,-154.0,-149.90000915527344,-144.9399871826172
576,-185.59999084472656,30.645490646362305,7.338466167449951,41.570770263671875,-185.60000610351562,-184.0,22.318601608276367,-234.16000366210938,-218.1999969482422,-214.1999969482422,-203.0,-184.0,-169.0,-156.89999389648438,-150.0,-146.9399871826172
624,-187.01998901367188,30.450305938720703,7.576338768005371,41.257301330566406,-187.02000427246094,-185.5,21.887887954711914,-234.16000366210938,-218.1999969482422,-214.1999969482422,-203.0,-185.5,-172.0,-158.0,-150.0,-146.9399871826172
672,-188.1999969482422,30.245201110839844,7.79975700378418,40.92511749267578,-188.1999969482422,-186.5,21.412147521972656,-234.16000366210938,-218.1999969482422,-216.0,-203.25,-186.5,-175.5,-161.60000610351562,-152.95001220703125,-149.9399871826172
720,-192.59999084472656,30.012815475463867,7.995577812194824,40.573673248291016,-192.60000610351562,-188.0,22.243202209472656,-242.02000427246094,-233.0500030517578,-222.0,-208.0,-188.0,-178.0,-164.0,-157.90000915527344,-152.9399871826172
768,-195.5800018310547,29.8043270111084,8.240180969238281,40.223039627075195,-195.5800018310547,-194.0,22.717914581298828,-242.02000427246094,-234.0,-223.0,-212.5,-194.0,-179.5,-168.70001220703125,-161.7000274658203,-152.9399871826172
816,-202.1199951171875,29.56409454345703,8.404786109924316,39.8563928604126,-202.1199951171875,-202.5,22.975326538085938,-250.0800018310547,-242.0500030517578,-233.10000610351562,-218.0,-202.5,-184.0,-176.89999389648438,-171.7000274658203,-161.87997436523438
864,-206.67999267578125,29.308414459228516,8.576151847839355,39.47004318237305,-206.67999267578125,-205.0,23.480579376220703,-253.02000427246094,-249.0500030517578,-242.0,-222.25,-205.0,-188.0,-178.0,-172.0,-163.8999786376953
912,-209.0800018310547,29.050193786621094,8.71340560913086,39.08472919464111,-209.0800018310547,-208.0,22.924083709716797,-254.27999877929688,-250.10000610351562,-242.0,-225.0,-208.0,-192.0,-180.0,-177.95001220703125,-166.0
960,-212.6999969482422,28.779003143310547,8.841222763061523,38.682071685791016,-212.6999969482422,-212.0,24.34645652770996,-268.0199890136719,-253.0500030517578,-246.1999969482422,-226.5,-212.0,-196.0,-182.0,-178.0,-171.87997436523438
1008,-216.3199920654297,28.51749038696289,8.974311828613281,38.283517837524414,-216.32000732421875,-215.5,24.850303649902344,-270.0,-259.25,-251.0,-232.5,-215.5,-197.75,-184.70001220703125,-180.0,-177.87997436523438
1056,-218.5800018310547,28.247699737548828,9.078004837036133,37.88649368286133,-218.5800018310547,-217.0,25.17664909362793,-270.0,-262.1000061035156,-252.1999969482422,-235.25,-217.0,-198.0,-188.89999389648438,-182.0,-177.87997436523438
1104,-221.3199920654297,28.010326385498047,9.199098587036133,37.50944232940674,-221.32000732421875,-218.0,26.604089736938477,-277.1000061035156,-264.29998779296875,-259.0,-240.0,-218.0,-201.5,-188.89999389648438,-182.0,-178.0
1152,-223.87998962402344,27.746755599975586,9.2906494140625,37.11636924743652,-223.8800048828125,-222.0,25.99125862121582,-277.1000061035156,-270.0,-260.1000061035156,-243.25,-222.0,-203.75,-190.0,-187.90000915527344,-181.91998291015625
