step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.6999969482422,63.95106506347656,4.243232727050781,88.4515323638916,-238.6999969482422,-230.0,59.912017822265625,-367.4800109863281,-340.3999938964844,-328.1000061035156,-267.0,-230.0,-202.0,-171.20001220703125,-145.95001220703125,-137.75994873046875
64,-269.1999816894531,63.92028045654297,4.672447204589844,88.37219047546387,-269.20001220703125,-254.5,55.64081573486328,-392.1199951171875,-368.29998779296875,-340.0,-293.75,-254.5,-233.5,-211.89999389648438,-202.80001831054688,-186.81996154785156
96,-293.97998046875,63.89043426513672,5.023027420043945,88.29991149902344,-293.9800109863281,-285.0,55.97373962402344,-443.0799865722656,-389.1000061035156,-367.0,-328.25,-285.0,-254.75,-226.89999389648438,-214.7000274658203,-205.79995727539062
128,-308.44000244140625,63.8660888671875,5.3151068687438965,88.23803329467773,-308.44000244140625,-298.0,52.69332504272461,-447.260009765625,-391.0,-374.3999938964844,-336.0,-298.0,-276.5,-252.5,-233.85000610351562,-211.91998291015625
160,-317.05999755859375,63.8419303894043,5.58780574798584,88.17569732666016,-317.05999755859375,-311.0,49.61911392211914,-447.260009765625,-391.0,-377.1000061035156,-348.5,-311.0,-282.0,-261.6000061035156,-252.75003051757812,-239.75994873046875
192,-325.5,63.82096862792969,5.835369110107422,88.11897850036621,-325.5,-320.5,49.207420349121094,-458.0400085449219,-393.5999755859375,-378.6999816894531,-358.25,-320.5,-286.75,-266.70001220703125,-257.9000244140625,-247.87997436523438
224,-330.3399963378906,63.79887008666992,6.060323238372803,88.06203079223633,-330.3399963378906,-326.0,47.64015579223633,-458.0400085449219,-399.29998779296875,-385.3999938964844,-362.0,-326.0,-291.0,-279.4000244140625,-261.8500061035156,-257.9599914550781
256,-334.6600036621094,63.778038024902344,6.2706122398376465,88.00833892822266,-334.6600036621094,-330.5,47.232025146484375,-458.0400085449219,-443.04998779296875,-390.1000061035156,-362.25,-330.5,-295.75,-282.0,-273.70001220703125,-261.91998291015625
288,-339.2599792480469,63.757049560546875,6.469730377197266,87.9554443359375,-339.260009765625,-335.5,46.82512283325195,-458.0400085449219,-443.04998779296875,-391.0,-364.25,-335.5,-302.25,-285.70001220703125,-280.3500671386719,-261.91998291015625
320,-342.7200012207031,63.73748779296875,6.656889915466309,87.90472221374512,-342.7200012207031,-341.5,46.30012512207031,-458.0400085449219,-443.04998779296875,-391.6000061035156,-367.0,-341.5,-310.75,-286.8999938964844,-280.3500671386719,-261.91998291015625
352,-345.8399963378906,63.715450286865234,6.8391547203063965,87.85218048095703,-345.8399963378906,-345.0,44.54878616333008,-458.0400085449219,-443.04998779296875,-391.6000061035156,-368.25,-345.0,-314.75,-293.79998779296875,-285.8000183105469,-267.8799743652344
384,-350.5199890136719,63.700218200683594,7.000899791717529,87.80919075012207,-350.5199890136719,-347.5,45.4390754699707,-460.44000244140625,-444.1499938964844,-405.6999816894531,-374.0,-347.5,-318.75,-295.8999938964844,-286.95001220703125,-280.89996337890625
416,-352.9599914550781,63.678985595703125,7.170691967010498,87.75708770751953,-352.9599914550781,-349.5,45.648860931396484,-460.44000244140625,-447.0,-412.1000061035156,-376.25,-349.5,-319.75,-297.79998779296875,-286.95001220703125,-280.97998046875
448,-355.2200012207031,63.65948486328125,7.331346035003662,87.70751953125,-355.2200012207031,-351.0,45.813663482666016,-460.44000244140625,-447.0,-414.1999816894531,-377.25,-351.0,-320.75,-299.8999938964844,-287.9000244140625,-280.97998046875
480,-356.3199768066406,63.6343994140625,7.498310089111328,87.65131759643555,-356.32000732421875,-354.0,45.37750244140625,-460.44000244140625,-447.0,-414.1999816894531,-377.25,-354.0,-325.0,-299.8999938964844,-287.9000244140625,-280.97998046875
512,-359.3599853515625,63.615211486816406,7.647822380065918,87.60279655456543,-359.3599853515625,-357.0,46.4199333190918,-482.0199890136719,-447.54998779296875,-425.0,-380.25,-357.0,-328.5,-301.79998779296875,-295.8500061035156,-287.8599853515625
544,-360.6600036621094,63.59281539916992,7.802258491516113,87.5499496459961,-360.6600036621094,-359.0,46.03025436401367,-482.0199890136719,-447.54998779296875,-425.0,-384.0,-359.0,-333.0,-301.79998779296875,-295.8500061035156,-287.8599853515625
576,-361.53997802734375,63.570892333984375,7.912564754486084,87.50420570373535,-361.5400085449219,-359.0,45.703922271728516,-482.0199890136719,-447.54998779296875,-425.0,-384.25,-359.0,-333.75,-302.8999938964844,-297.7500305175781,-287.8599853515625
