step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-65.15999603271484,31.979259490966797,2.017976760864258,44.2402089436849,-65.16000366210938,-63.0,14.293158531188965,-96.0199966430664,-89.0999984741211,-87.0,-74.25,-63.0,-54.75,-49.0,-43.90000915527344,-39.97999572753906
72,-73.65999603271484,31.963970184326172,2.205146551132202,44.20505396525065,-73.66000366210938,-73.5,12.229652404785156,-97.08000183105469,-93.05000305175781,-89.19999694824219,-83.0,-73.5,-66.0,-58.900001525878906,-54.95000457763672,-49.93998718261719
108,-77.27999877929688,31.948631286621094,2.3506274223327637,44.17342631022135,-77.27999877929688,-78.0,11.292546272277832,-101.0199966430664,-95.05000305175781,-91.0,-85.0,-78.0,-69.0,-63.0,-58.95000457763672,-55.93998718261719
144,-79.5,31.934478759765625,2.4926323890686035,44.14227803548177,-79.5,-80.0,9.458858489990234,-101.0199966430664,-95.05000305175781,-91.0,-86.25,-80.0,-71.0,-67.9000015258789,-66.95000457763672,-60.93998718261719
180,-80.43999481201172,31.91878318786621,2.6129367351531982,44.11111195882162,-80.44000244140625,-81.0,8.958035469055176,-101.0199966430664,-95.05000305175781,-91.0,-87.0,-81.0,-74.0,-69.0,-67.0,-62.89997863769531
216,-82.05999755859375,31.908294677734375,2.7184762954711914,44.08583323160807,-82.05999755859375,-81.5,10.03575611114502,-103.08000183105469,-101.05000305175781,-94.0999984741211,-88.0,-81.5,-75.0,-70.0,-67.0,-64.97999572753906
252,-82.95999908447266,31.895841598510742,2.8390707969665527,44.05714543660482,-82.95999908447266,-83.0,9.795835494995117,-103.08000183105469,-101.05000305175781,-94.0999984741211,-89.0,-83.0,-76.0,-71.0,-67.0,-64.97999572753906
288,-83.79999542236328,31.883413314819336,2.931117534637451,44.03068542480469,-83.80000305175781,-83.0,9.438220024108887,-104.05999755859375,-101.05000305175781,-95.0999984741211,-89.0,-83.0,-77.0,-73.9000015258789,-69.85001373291016,-66.93998718261719
324,-84.27999877929688,31.870647430419922,3.0251376628875732,44.00426355997721,-84.27999877929688,-83.0,9.278017044067383,-104.05999755859375,-101.05000305175781,-96.0999984741211,-90.0,-83.0,-78.0,-74.0,-70.95000457763672,-67.97999572753906
360,-85.41999816894531,31.85628318786621,3.1228079795837402,43.974727630615234,-85.41999816894531,-84.0,9.874391555786133,-107.08000183105469,-102.05000305175781,-98.19999694824219,-91.0,-84.0,-79.0,-74.9000015258789,-70.95000457763672,-67.97999572753906
396,-85.97999572753906,31.84004783630371,3.215484142303467,43.94332758585612,-85.9800033569336,-85.0,10.246931076049805,-111.08000183105469,-103.05000305175781,-100.0,-91.25,-85.0,-79.0,-75.0,-70.95000457763672,-67.97999572753906
432,-86.95999908447266,31.826213836669922,3.292055130004883,43.91516240437826,-86.95999908447266,-87.0,10.316899299621582,-115.0199966430664,-104.1500015258789,-100.0,-92.25,-87.0,-80.0,-75.9000015258789,-72.90000915527344,-67.97999572753906
468,-88.04000091552734,31.807716369628906,3.390049695968628,43.88040415445963,-88.04000091552734,-87.0,11.192784309387207,-116.04000091552734,-111.19999694824219,-101.0999984741211,-94.0,-87.0,-80.0,-75.9000015258789,-73.0,-67.97999572753906
504,-89.19999694824219,31.792888641357422,3.4884564876556396,43.847181955973305,-89.19999694824219,-87.0,11.24988842010498,-116.04000091552734,-113.0999984741211,-103.0999984741211,-95.25,-87.0,-81.0,-77.0,-74.90000915527344,-70.91998291015625
540,-89.57999420166016,31.776565551757812,3.564690589904785,43.81788889567057,-89.58000183105469,-88.0,11.218894004821777,-116.04000091552734,-113.0999984741211,-103.0999984741211,-96.0,-88.0,-81.0,-77.0,-74.90000915527344,-70.91998291015625
576,-89.77999877929688,31.76106834411621,3.6476657390594482,43.78765106201172,-89.77999877929688,-88.0,11.115377426147461,-116.04000091552734,-113.0999984741211,-103.0999984741211,-96.0,-88.0,-82.0,-77.9000015258789,-74.90000915527344,-72.87997436523438
612,-90.72000122070312,31.738258361816406,3.7210471630096436,43.7500851949056,-90.72000122070312,-89.5,10.954524040222168,-116.04000091552734,-114.05000305175781,-104.19999694824219,-96.25,-89.5,-83.0,-79.0,-75.95000457763672,-72.87997436523438
648,-91.13999938964844,31.72075653076172,3.805250883102417,43.71648279825846,-91.13999938964844,-89.5,10.765705108642578,-116.04000091552734,-114.05000305175781,-106.0999984741211,-96.25,-89.5,-83.0,-79.9000015258789,-76.95000457763672,-73.0
684,-91.43999481201172,31.696393966674805,3.872565746307373,43.67734146118164,-91.44000244140625,-90.0,10.516958236694336,-116.04000091552734,-114.05000305175781,-106.0999984741211,-96.25,-90.0,-83.0,-80.9000015258789,-78.95000457763672,-73.0
720,-91.63999938964844,31.678600311279297,3.9491376876831055,43.64418156941732,-91.63999938964844,-90.0,10.44176197052002,-116.04000091552734,-114.05000305175781,-106.0999984741211,-96.25,-90.0,-84.0,-80.9000015258789,-78.95000457763672,-74.95999145507812
756,-92.07999420166016,31.658050537109375,4.021219253540039,43.607574462890625,-92.08000183105469,-91.0,10.884557723999023,-118.05999755859375,-115.05000305175781,-106.0999984741211,-97.0,-91.0,-84.75,-81.0,-78.95000457763672,-74.95999145507812
792,-92.5999984741211,31.632863998413086,4.091393947601318,43.56682586669922,-92.5999984741211,-91.5,10.824047088623047,-118.05999755859375,-115.05000305175781,-106.0999984741211,-97.25,-91.5,-85.0,-81.0,-79.0,-76.91998291015625
828,-92.9000015258789,31.601316452026367,4.152218818664551,43.520408630371094,-92.9000015258789,-92.0,10.823585510253906,-118.05999755859375,-115.05000305175781,-106.0999984741211,-98.0,-92.0,-85.0,-81.9000015258789,-79.0,-76.91998291015625
864,-93.05999755859375,31.5690975189209,4.2263994216918945,43.47057851155599,-93.05999755859375,-92.0,10.594167709350586,-118.05999755859375,-115.05000305175781,-106.0999984741211,-98.0,-92.0,-85.0,-81.9000015258789,-79.0,-78.95999145507812
900,-93.41999816894531,31.538381576538086,4.304184436798096,43.4223264058431,-93.41999816894531,-92.5,10.565206527709961,-118.05999755859375,-115.05000305175781,-106.0999984741211,-98.25,-92.5,-85.75,-82.0,-79.0,-78.95999145507812
936,-93.93999481201172,31.50690269470215,4.386074066162109,43.37113952636719,-93.94000244140625,-93.0,10.584724426269531,-118.05999755859375,-115.05000305175781,-107.19999694824219,-99.25,-93.0,-86.0,-82.0,-79.95000457763672,-78.95999145507812
972,-94.6199951171875,31.469078063964844,4.455456256866455,43.315895080566406,-94.62000274658203,-94.0,10.379575729370117,-118.05999755859375,-115.05000305175781,-109.0,-100.0,-94.0,-87.0,-83.0,-81.0,-78.95999145507812
1008,-95.47999572753906,31.427997589111328,4.5302934646606445,43.253517150878906,-95.4800033569336,-94.0,10.703719139099121,-121.04000091552734,-116.0999984741211,-111.19999694824219,-100.0,-94.0,-87.0,-83.0,-81.95000457763672,-79.97999572753906
1044,-95.95999908447266,31.386123657226562,4.601418972015381,43.19016138712565,-95.95999908447266,-95.0,10.720000267028809,-121.04000091552734,-116.0999984741211,-112.0999984741211,-100.25,-95.0,-88.0,-84.0,-82.0,-80.95999145507812
1080,-96.25999450683594,31.338634490966797,4.68465518951416,43.12024434407552,-96.26000213623047,-95.0,10.911114692687988,-121.04000091552734,-118.0,-113.0999984741211,-101.0,-95.0,-88.0,-84.0,-82.95000457763672,-80.95999145507812
1116,-96.79999542236328,31.29096221923828,4.742700099945068,43.05255381266276,-96.80000305175781,-95.0,10.796295166015625,-121.04000091552734,-118.0,-113.0999984741211,-102.0,-95.0,-89.0,-84.0,-82.95000457763672,-80.95999145507812
1152,-97.5199966430664,31.238073348999023,4.81757926940918,42.976723988850914,-97.5199966430664,-95.0,11.162867546081543,-123.0999984741211,-118.0999984741211,-114.0999984741211,-103.25,-95.0,-89.0,-84.0,-82.95000457763672,-80.95999145507812
1188,-97.79999542236328,31.181921005249023,4.8807878494262695,42.89854939778646,-97.80000305175781,-95.5,11.199999809265137,-123.0999984741211,-118.0999984741211,-114.0999984741211,-104.0,-95.5,-90.5,-84.0,-82.95000457763672,-80.95999145507812
1224,-98.36000061035156,31.128520965576172,4.950953960418701,42.820944468180336,-98.36000061035156,-96.0,11.420613288879395,-123.0999984741211,-120.0,-115.0,-106.0,-96.0,-91.0,-84.9000015258789,-82.95000457763672,-80.95999145507812
1260,-98.77999877929688,31.0640869140625,5.013401031494141,42.73220698038737,-98.77999877929688,-97.0,11.204980850219727,-123.0999984741211,-120.0,-115.0,-106.0,-97.0,-91.0,-86.9000015258789,-83.0,-81.97999572753906
1296,-99.36000061035156,31.000118255615234,5.076789379119873,42.643662770589195,-99.36000061035156,-97.0,11.256570816040039,-123.0999984741211,-120.0,-115.0999984741211,-106.25,-97.0,-92.0,-86.9000015258789,-83.0,-81.97999572753906
1332,-100.19999694824219,30.934417724609375,5.142779350280762,42.55203628540039,-100.19999694824219,-98.5,10.883014678955078,-123.0999984741211,-120.0,-115.0999984741211,-107.25,-98.5,-93.0,-87.0,-83.95000457763672,-82.0
1368,-100.86000061035156,30.866817474365234,5.220932960510254,42.45447540283203,-100.86000061035156,-99.0,10.88027572631836,-123.0999984741211,-120.0,-116.0,-108.25,-99.0,-93.0,-88.0,-83.95000457763672,-82.0
1404,-101.73999786376953,30.79750633239746,5.28596305847168,42.35574467976888,-101.73999786376953,-100.0,11.252218246459961,-123.0999984741211,-120.05000305175781,-118.0,-109.5,-100.0,-93.75,-88.9000015258789,-83.95000457763672,-82.0
1440,-101.93999481201172,30.729721069335938,5.35577392578125,42.25741068522135,-101.94000244140625,-100.0,11.23193645477295,-123.0999984741211,-120.05000305175781,-118.0,-111.0,-100.0,-94.75,-88.9000015258789,-86.85001373291016,-82.0
1476,-102.55999755859375,30.647802352905273,5.4217119216918945,42.143914540608726,-102.55999755859375,-101.0,10.837268829345703,-123.0999984741211,-120.05000305175781,-118.0,-111.0,-101.0,-95.0,-89.0,-87.0,-82.97999572753906
1512,-103.31999969482422,30.573017120361328,5.485261917114258,42.037437438964844,-103.31999969482422,-101.5,10.636615753173828,-125.05999755859375,-121.05000305175781,-118.0999984741211,-111.0,-101.5,-95.75,-91.0,-87.95000457763672,-83.95999145507812
1548,-103.68000030517578,30.49286460876465,5.547361373901367,41.9234364827474,-103.68000030517578,-101.5,10.771146774291992,-125.05999755859375,-121.05000305175781,-119.0999984741211,-112.0,-101.5,-96.0,-91.0,-87.95000457763672,-83.95999145507812
1584,-104.33999633789062,30.407506942749023,5.600562572479248,41.80693054199219,-104.33999633789062,-102.5,10.932721138000488,-125.05999755859375,-122.0,-120.0,-113.0,-102.5,-96.0,-91.9000015258789,-88.0,-83.95999145507812
1620,-104.95999908447266,30.318906784057617,5.664132118225098,41.68139139811198,-104.95999908447266,-103.0,10.656377792358398,-125.05999755859375,-122.05000305175781,-120.0,-113.0,-103.0,-97.0,-92.0,-88.95000457763672,-86.93998718261719
1656,-105.77999877929688,30.228313446044922,5.738366603851318,41.55123392740885,-105.77999877929688,-104.0,10.845809936523438,-128.0,-124.05000305175781,-121.0,-113.0,-104.0,-97.75,-92.9000015258789,-90.90000915527344,-86.97999572753906
1692,-106.23999786376953,30.137510299682617,5.80719518661499,41.4187126159668,-106.23999786376953,-104.5,10.924394607543945,-128.0,-124.0999984741211,-121.0,-114.0,-104.5,-98.0,-92.9000015258789,-90.90000915527344,-86.97999572753906
1728,-106.81999969482422,30.050762176513672,5.877503871917725,41.28972371419271,-106.81999969482422,-105.0,11.299893379211426,-128.02000427246094,-126.05000305175781,-122.0999984741211,-115.0,-105.0,-98.75,-92.9000015258789,-90.90000915527344,-86.97999572753906
1764,-107.23999786376953,29.958847045898438,5.95334005355835,41.15203730265299,-107.23999786376953,-106.5,11.371121406555176,-128.02000427246094,-126.05000305175781,-122.0999984741211,-116.0,-106.5,-99.0,-92.9000015258789,-90.90000915527344,-86.97999572753906
1800,-107.83999633789062,29.870128631591797,6.022274017333984,41.01919682820638,-107.83999633789062,-109.0,11.30196475982666,-128.02000427246094,-126.05000305175781,-122.0999984741211,-116.5,-109.0,-99.0,-93.0,-90.90000915527344,-86.97999572753906
