step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-69.91999816894531,31.993999481201172,1.9432109594345093,44.262652260916575,-69.91999816894531,-68.5,12.15210247039795,-96.0199966430664,-91.0999984741211,-85.0999984741211,-77.0,-68.5,-61.0,-54.900001525878906,-51.90000915527344,-48.91998291015625
168,-77.47999572753906,31.987560272216797,2.082486152648926,44.24265234810965,-77.4800033569336,-78.0,10.962189674377441,-97.0,-96.0,-92.0999984741211,-85.0,-78.0,-69.0,-63.0,-61.0,-57.97999572753906
252,-80.22000122070312,31.98138427734375,2.2248880863189697,44.22134126935686,-80.22000122070312,-80.5,9.653580665588379,-97.0,-96.0,-93.0999984741211,-86.0,-80.5,-73.75,-69.0,-64.90000915527344,-60.97999572753906
336,-83.6199951171875,31.975934982299805,2.348562002182007,44.20203454153879,-83.62000274658203,-83.0,9.527623176574707,-107.12000274658203,-97.0,-96.0,-88.0,-83.0,-78.0,-73.0,-69.0,-64.95999145507812
420,-85.15999603271484,31.9703426361084,2.471194267272949,44.18153817313058,-85.16000366210938,-85.0,9.163755416870117,-111.04000091552734,-98.1500015258789,-96.0,-89.25,-85.0,-79.0,-74.9000015258789,-73.0,-70.91998291015625
504,-87.15999603271484,31.96444320678711,2.5830767154693604,44.16179602486746,-87.16000366210938,-86.5,9.44110107421875,-111.04000091552734,-103.19999694824219,-97.0,-93.25,-86.5,-81.75,-75.0,-73.0,-71.0
588,-88.25999450683594,31.957857131958008,2.696734666824341,44.140316009521484,-88.26000213623047,-87.0,9.248373031616211,-111.04000091552734,-103.19999694824219,-99.0999984741211,-94.0,-87.0,-83.0,-77.0,-73.95000457763672,-71.0
672,-89.75999450683594,31.95196533203125,2.7995595932006836,44.1205199105399,-89.76000213623047,-89.0,10.29671859741211,-114.05999755859375,-110.05000305175781,-101.19999694824219,-96.0,-89.0,-83.0,-77.0,-74.95000457763672,-71.0
756,-91.93999481201172,31.945362091064453,2.904493570327759,44.09898921421596,-91.94000244140625,-91.0,10.624330520629883,-115.04000091552734,-113.05000305175781,-107.19999694824219,-97.0,-91.0,-84.75,-79.0,-75.95000457763672,-74.91998291015625
840,-92.65999603271484,31.937755584716797,3.0049779415130615,44.076490674700054,-92.66000366210938,-91.5,10.888728141784668,-117.04000091552734,-114.05000305175781,-109.0999984741211,-97.25,-91.5,-85.0,-80.0,-77.95000457763672,-75.0
924,-93.73999786376953,31.930986404418945,3.1025478839874268,44.05524608067104,-93.73999786376953,-92.5,11.009651184082031,-119.05999755859375,-115.05000305175781,-111.0,-98.25,-92.5,-85.75,-81.0,-79.95000457763672,-77.97999572753906
