step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.25999450683594,31.978994369506836,2.0681557655334473,44.234518686930336,-125.26000213623047,-124.0,24.955408096313477,-178.0399932861328,-169.0,-160.39999389648438,-142.25,-124.0,-104.0,-96.9000015258789,-86.95000457763672,-83.8399658203125
90,-144.9199981689453,31.964765548706055,2.245941162109375,44.20164998372396,-144.9199981689453,-144.5,21.92609214782715,-186.16000366210938,-178.10000610351562,-176.0,-159.25,-144.5,-128.75,-115.80000305175781,-106.95000457763672,-104.97999572753906
135,-150.55999755859375,31.952526092529297,2.4240965843200684,44.16865793863932,-150.55999755859375,-150.5,19.629732131958008,-194.0,-180.1999969482422,-176.0,-162.5,-150.5,-138.0,-127.80000305175781,-120.60003662109375,-109.91998291015625
180,-155.45999145507812,31.939451217651367,2.5783824920654297,44.135884602864586,-155.4600067138672,-156.0,20.027690887451172,-196.16000366210938,-186.39999389648438,-184.1999969482422,-166.0,-156.0,-141.5,-132.0,-127.90000915527344,-120.69993591308594
225,-157.94000244140625,31.92462158203125,2.7135608196258545,44.10343805948893,-157.94000244140625,-157.5,20.167211532592773,-198.1199951171875,-194.0,-186.0,-168.25,-157.5,-144.75,-134.0,-128.95001220703125,-120.81996154785156
270,-161.22000122070312,31.912464141845703,2.8295369148254395,44.074893951416016,-161.22000122070312,-160.0,21.177146911621094,-204.1199951171875,-196.0,-186.0,-176.0,-160.0,-146.0,-135.89999389648438,-132.95001220703125,-128.97999572753906
315,-166.1199951171875,31.89986801147461,2.93873929977417,44.04658635457357,-166.1199951171875,-164.0,22.483449935913086,-212.1999969482422,-200.1999969482422,-196.0,-179.25,-164.0,-150.5,-136.89999389648438,-134.0,-132.95999145507812
360,-167.97999572753906,31.888601303100586,3.0531692504882812,44.018018086751304,-167.97999572753906,-164.5,22.554813385009766,-214.16000366210938,-204.3000030517578,-198.0,-180.0,-164.5,-152.75,-139.70001220703125,-134.95001220703125,-132.95999145507812
405,-168.95999145507812,31.875289916992188,3.15815806388855,43.98820368448893,-168.9600067138672,-166.0,21.882375717163086,-214.16000366210938,-204.3000030517578,-198.0,-180.0,-166.0,-155.5,-142.0,-136.0,-133.0
450,-171.63999938964844,31.859172821044922,3.2561728954315186,43.95540237426758,-171.63999938964844,-168.5,21.967029571533203,-214.16000366210938,-204.3000030517578,-200.1999969482422,-184.5,-168.5,-156.0,-143.89999389648438,-137.0,-135.97999572753906
495,-172.5800018310547,31.84469223022461,3.3499584197998047,43.9243278503418,-172.5800018310547,-171.5,22.00235366821289,-214.16000366210938,-204.3000030517578,-200.1999969482422,-186.0,-171.5,-157.0,-145.8000030517578,-137.0,-135.97999572753906
540,-173.51998901367188,31.827680587768555,3.4325900077819824,43.89227549235026,-173.52000427246094,-172.0,21.707361221313477,-214.16000366210938,-208.10000610351562,-200.1999969482422,-186.0,-172.0,-157.0,-149.8000030517578,-141.75003051757812,-135.97999572753906
585,-175.239990234375,31.8126277923584,3.5305821895599365,43.85945129394531,-175.24000549316406,-176.0,21.50959014892578,-214.16000366210938,-210.10000610351562,-202.1999969482422,-189.0,-176.0,-158.0,-151.89999389648438,-142.0,-139.91998291015625
630,-175.95999145507812,31.79547882080078,3.624127149581909,43.8257942199707,-175.9600067138672,-176.0,21.17636489868164,-214.16000366210938,-210.10000610351562,-202.1999969482422,-192.5,-176.0,-158.0,-153.0,-147.85000610351562,-140.8999786376953
675,-177.3000030517578,31.77845573425293,3.6940131187438965,43.795064290364586,-177.3000030517578,-176.0,20.967355728149414,-214.16000366210938,-212.10000610351562,-204.0,-194.0,-176.0,-160.0,-153.89999389648438,-149.75003051757812,-140.9399871826172
720,-178.3000030517578,31.758764266967773,3.7854747772216797,43.75738652547201,-178.3000030517578,-176.0,21.56733512878418,-220.0399932861328,-214.0,-204.39999389648438,-196.0,-176.0,-160.0,-153.89999389648438,-149.75003051757812,-140.9399871826172
765,-179.86000061035156,31.739980697631836,3.8743808269500732,43.72107187906901,-179.86000061035156,-178.0,21.09076690673828,-220.0399932861328,-214.0,-204.39999389648438,-196.25,-178.0,-163.75,-154.0,-150.95001220703125,-140.9399871826172
810,-180.83999633789062,31.717199325561523,3.9522781372070312,43.681376139322914,-180.83999633789062,-178.0,20.427785873413086,-220.0399932861328,-214.0,-204.39999389648438,-196.25,-178.0,-168.0,-155.8000030517578,-150.95001220703125,-140.97999572753906
855,-181.86000061035156,31.695796966552734,4.041630744934082,43.64242935180664,-181.86000061035156,-178.5,19.99751091003418,-220.0399932861328,-214.0,-204.39999389648438,-197.25,-178.5,-168.0,-156.0,-152.90000915527344,-144.8999786376953
900,-182.51998901367188,31.669288635253906,4.140103816986084,43.59468205769857,-182.52000427246094,-180.5,19.964208602905273,-220.0399932861328,-214.0,-204.39999389648438,-198.0,-180.5,-168.75,-156.0,-152.90000915527344,-144.8999786376953
945,-183.5,31.638830184936523,4.210043907165527,43.54663340250651,-183.5,-181.5,20.321170806884766,-220.0399932861328,-214.0,-210.0,-198.25,-181.5,-170.5,-156.89999389648438,-152.90000915527344,-144.8999786376953
990,-184.36000061035156,31.611989974975586,4.303697109222412,43.500020345052086,-184.36000061035156,-182.0,21.35955047607422,-234.16000366210938,-214.1999969482422,-210.0,-200.0,-182.0,-170.5,-156.89999389648438,-152.90000915527344,-144.8999786376953
1035,-185.27999877929688,31.57844352722168,4.3886613845825195,43.44387181599935,-185.27999877929688,-184.0,21.60744285583496,-234.16000366210938,-216.10000610351562,-210.1999969482422,-200.0,-184.0,-171.75,-156.89999389648438,-152.90000915527344,-144.8999786376953
1080,-186.25999450683594,31.54127311706543,4.470378875732422,43.385702768961586,-186.25999450683594,-185.0,21.989370346069336,-234.16000366210938,-218.10000610351562,-212.1999969482422,-202.0,-185.0,-171.75,-156.89999389648438,-152.90000915527344,-144.8999786376953
1125,-187.1599884033203,31.50509262084961,4.55733060836792,43.32725397745768,-187.16000366210938,-185.0,22.57552719116211,-234.16000366210938,-222.10000610351562,-214.0,-202.0,-185.0,-172.0,-157.0,-152.90000915527344,-144.8999786376953
1170,-187.9199981689453,31.464574813842773,4.650481700897217,43.26328659057617,-187.9199981689453,-187.0,22.253843307495117,-234.16000366210938,-222.10000610351562,-214.0,-202.5,-187.0,-172.0,-159.89999389648438,-152.90000915527344,-144.8999786376953
1215,-189.13999938964844,31.423751831054688,4.734964847564697,43.198421478271484,-189.13999938964844,-187.0,22.064006805419922,-234.16000366210938,-224.5,-216.1999969482422,-204.0,-187.0,-173.5,-162.89999389648438,-156.95001220703125,-149.79995727539062
1260,-190.5399932861328,31.378957748413086,4.818930149078369,43.12907918294271,-190.5399932861328,-187.0,24.347246170043945,-242.24000549316406,-234.0,-218.0,-204.0,-187.0,-173.5,-162.89999389648438,-156.95001220703125,-149.79995727539062
1305,-191.6599884033203,31.321182250976562,4.8919677734375,43.045911153157554,-191.66000366210938,-188.0,23.055681228637695,-242.24000549316406,-234.0,-218.0,-204.0,-188.0,-175.5,-167.0,-159.95001220703125,-155.8999786376953
1350,-194.13999938964844,31.26483726501465,4.969094276428223,42.96348317464193,-194.13999938964844,-193.0,26.112457275390625,-260.44000244140625,-242.0,-223.1999969482422,-208.5,-193.0,-176.0,-167.0,-159.95001220703125,-155.8999786376953
1395,-195.89999389648438,31.20379638671875,5.03614616394043,42.8776741027832,-195.89999389648438,-194.0,25.67469596862793,-260.44000244140625,-242.0,-226.79998779296875,-210.5,-194.0,-176.0,-168.0,-166.80001831054688,-159.9399871826172
1440,-197.9199981689453,31.135311126708984,5.101017951965332,42.78258514404297,-197.9199981689453,-196.0,25.88346290588379,-260.44000244140625,-242.0,-234.0,-212.0,-196.0,-178.0,-168.0,-167.0,-161.8999786376953
1485,-199.739990234375,31.06404685974121,5.1761088371276855,42.68168512980143,-199.74000549316406,-197.5,26.7591552734375,-266.32000732421875,-242.59999084472656,-234.0,-214.0,-197.5,-178.0,-168.89999389648438,-167.0,-161.8999786376953
1530,-200.47999572753906,30.98922348022461,5.253812789916992,42.574774424235024,-200.47999572753906,-198.0,26.88065528869629,-266.32000732421875,-242.59999084472656,-234.1999969482422,-214.5,-198.0,-178.0,-169.0,-167.0,-161.8999786376953
