step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.579521119594574,31.83425521850586,2.9857654571533203,43.9742546081543,0.5795211791992188,0.5778762698173523,0.01847739890217781,0.5440492630004883,0.5500223636627197,0.5566094517707825,0.5670487880706787,0.5778762698173523,0.5937677621841431,0.6011654734611511,0.609064519405365,0.6127386093139648
96,-0.5914381146430969,31.637615203857422,3.838712453842163,43.62976964314779,0.5914381742477417,0.5909459590911865,0.01734682358801365,0.5599007606506348,0.5644034147262573,0.5711361765861511,0.5798615217208862,0.5909459590911865,0.6035891771316528,0.6118396520614624,0.6166401505470276,0.6314598321914673
144,-0.5969011187553406,31.406864166259766,4.486517429351807,43.2550048828125,0.5969011783599854,0.5980596542358398,0.015342778526246548,0.5708860158920288,0.572148859500885,0.578258752822876,0.5852668881416321,0.5980596542358398,0.6073432564735413,0.6152480840682983,0.6193127036094666,0.6320770382881165
192,-0.6011372804641724,31.13888168334961,4.983055591583252,42.855368296305336,0.6011373400688171,0.601382851600647,0.01467244140803814,0.5716621279716492,0.5771529674530029,0.5826475620269775,0.590293288230896,0.601382851600647,0.6108691692352295,0.6184978485107422,0.6229550242424011,0.6320770382881165
240,-0.6045586466789246,30.862457275390625,5.414321422576904,42.44200770060221,0.6045587062835693,0.6038134098052979,0.013407716527581215,0.5727207660675049,0.5826596617698669,0.5888209342956543,0.5967601537704468,0.6038134098052979,0.6133975982666016,0.620580792427063,0.628317654132843,0.632953941822052
288,-0.6078049540519714,30.54840660095215,5.796000957489014,41.993568420410156,0.6078050136566162,0.6075570583343506,0.012815671972930431,0.5727207660675049,0.5855869650840759,0.5926678776741028,0.6012948155403137,0.6075570583343506,0.6157302856445312,0.6227401494979858,0.6298314332962036,0.632953941822052
336,-0.6119495630264282,30.21356773376465,6.177815914154053,41.51165517171224,0.611949622631073,0.6118755340576172,0.011539719998836517,0.5900546312332153,0.5959797501564026,0.5985275506973267,0.6044329404830933,0.6118755340576172,0.6188092827796936,0.6267674565315247,0.6314620971679688,0.632953941822052
384,-0.6145715713500977,29.885025024414062,6.458146572113037,41.058311462402344,0.6145716309547424,0.6143535375595093,0.012690064497292042,0.5927883386611938,0.5967482328414917,0.5998660922050476,0.6056143045425415,0.6143535375595093,0.6206535696983337,0.6299706101417542,0.6322308778762817,0.6365573406219482
432,-0.6182422637939453,29.520038604736328,6.6804118156433105,40.56971740722656,0.6182423233985901,0.6178444623947144,0.012452625669538975,0.5974634289741516,0.5998058319091797,0.6039814949035645,0.6108046770095825,0.6178444623947144,0.6236655116081238,0.6329318284988403,0.6367717981338501,0.6448335647583008
480,-0.6206309199333191,29.14852523803711,6.905768394470215,40.064187367757164,0.6206308603286743,0.618707001209259,0.012962628155946732,0.5983595252037048,0.603206992149353,0.6046106815338135,0.6127102375030518,0.618707001209259,0.6291137933731079,0.6367479562759399,0.6426347494125366,0.6477699875831604
528,-0.6233373880386353,28.77033805847168,7.141427516937256,39.548535664876304,0.6233373880386353,0.6223235130310059,0.012270146980881691,0.6035218834877014,0.6054589748382568,0.6100685000419617,0.6143737435340881,0.6223235130310059,0.6319746971130371,0.637631356716156,0.6426347494125366,0.6477699875831604
576,-0.6265844702720642,28.381240844726562,7.343447685241699,39.011478424072266,0.6265844106674194,0.6267541646957397,0.012816932052373886,0.6039366722106934,0.6057478189468384,0.6123955845832825,0.6178508996963501,0.6267541646957397,0.6358379125595093,0.6418716311454773,0.6468918323516846,0.6489284634590149
624,-0.6282552480697632,27.97151756286621,7.4649271965026855,38.47788874308268,0.6282552480697632,0.629299521446228,0.013332433067262173,0.6039366722106934,0.6064525842666626,0.6134964227676392,0.6185007095336914,0.629299521446228,0.6365084648132324,0.6449440717697144,0.6488587260246277,0.6595819592475891
672,-0.631373405456543,27.551513671875,7.595192909240723,37.924556732177734,0.6313734650611877,0.6304638385772705,0.014600994996726513,0.6043204069137573,0.6089422702789307,0.6150470972061157,0.6204237937927246,0.6304638385772705,0.6398438215255737,0.649157702922821,0.6586633324623108,0.660273015499115
720,-0.6338558197021484,27.11568260192871,7.73554801940918,37.34090677897135,0.6338558197021484,0.632359504699707,0.01385656651109457,0.6139583587646484,0.6150814294815063,0.6176283955574036,0.6224909424781799,0.632359504699707,0.6418513059616089,0.6534092426300049,0.6592264771461487,0.6607077121734619
768,-0.6389819383621216,26.684850692749023,7.832484245300293,36.77407964070638,0.6389819383621216,0.6365780830383301,0.015275878831744194,0.6172534823417664,0.6191811561584473,0.6219614148139954,0.6278656125068665,0.6365780830383301,0.6475136876106262,0.6596232056617737,0.6693867444992065,0.6750891208648682
816,-0.6414979696273804,26.234615325927734,7.9120612144470215,36.18246587117513,0.6414979696273804,0.6392829418182373,0.015979794785380363,0.6172534823417664,0.6193079948425293,0.6222116351127625,0.6301071643829346,0.6392829418182373,0.6516821384429932,0.6614792346954346,0.6718694567680359,0.6830031275749207
864,-0.6432955265045166,25.789592742919922,8.00379467010498,35.57679112752279,0.6432955265045166,0.6400445699691772,0.016317209228873253,0.618526041507721,0.6207088828086853,0.6231034994125366,0.6336902379989624,0.6400445699691772,0.6531274914741516,0.6633594036102295,0.6737557649612427,0.6832380890846252
912,-0.6459330320358276,25.336332321166992,8.074764251708984,34.96627934773763,0.6459331512451172,0.6441947221755981,0.01595848985016346,0.6193267107009888,0.6219550967216492,0.6243942975997925,0.6367722749710083,0.6441947221755981,0.6556228995323181,0.6634509563446045,0.6753054261207581,0.6832380890846252
960,-0.6494543552398682,24.834197998046875,8.125086784362793,34.29628880818685,0.6494543552398682,0.647031843662262,0.01581951603293419,0.6236239075660706,0.626097559928894,0.6322696208953857,0.6387921571731567,0.647031843662262,0.6576348543167114,0.6699806451797485,0.6831973195075989,0.6869068145751953
1008,-0.6524754762649536,24.377187728881836,8.219952583312988,33.65553538004557,0.6524755358695984,0.649221658706665,0.014917217195034027,0.630807101726532,0.6338746547698975,0.637036144733429,0.6416292190551758,0.649221658706665,0.6597005724906921,0.6725844144821167,0.6853113174438477,0.6878794431686401
1056,-0.6564116477966309,23.930051803588867,8.278961181640625,33.034095764160156,0.6564116477966309,0.6550077199935913,0.015015557408332825,0.6319824457168579,0.6369001865386963,0.6394935250282288,0.6447182893753052,0.6550077199935913,0.662891149520874,0.6753578186035156,0.6863433718681335,0.6898376941680908
1104,-0.6601273417472839,23.4442195892334,8.321850776672363,32.37422434488932,0.6601272821426392,0.6590976715087891,0.01667832024395466,0.6331313848495483,0.6370375752449036,0.6396337747573853,0.647245466709137,0.6590976715087891,0.6696897745132446,0.6845553517341614,0.6879361271858215,0.6966867446899414
1152,-0.6622875928878784,22.989294052124023,8.367505073547363,31.741170247395832,0.6622875928878784,0.661824107170105,0.017141718417406082,0.6367467045783997,0.637966513633728,0.6396337747573853,0.6483359932899475,0.661824107170105,0.6734517812728882,0.6853221654891968,0.688201367855072,0.7007465958595276
1200,-0.6690140962600708,22.506572723388672,8.384264945983887,31.08466911315918,0.6690142154693604,0.6684941649436951,0.01833474077284336,0.6370346546173096,0.6391869783401489,0.643276572227478,0.6557841897010803,0.6684941649436951,0.6812555193901062,0.6938494443893433,0.6981400847434998,0.7072435021400452
1248,-0.6711388826370239,22.059131622314453,8.442306518554688,30.43036142985026,0.6711389422416687,0.6695621013641357,0.018448064103722572,0.6391969323158264,0.639937698841095,0.6478240489959717,0.6585550904273987,0.6695621013641357,0.6846851110458374,0.6958917379379272,0.7007021903991699,0.7101427912712097
1296,-0.6741960048675537,21.59710693359375,8.436397552490234,29.782507578531902,0.6741960048675537,0.6731880903244019,0.018689485266804695,0.6395677924156189,0.6471076011657715,0.6497880220413208,0.6620249152183533,0.6731880903244019,0.6873257160186768,0.6972482800483704,0.7020582556724548,0.7146077156066895
1344,-0.6774068474769592,21.140377044677734,8.453814506530762,29.125019073486328,0.6774068474769592,0.6736407279968262,0.018687382340431213,0.6418326497077942,0.647818386554718,0.6550981998443604,0.6662546396255493,0.6736407279968262,0.6911635398864746,0.698455810546875,0.710118293762207,0.7162187099456787
1392,-0.6802119016647339,20.678279876708984,8.451894760131836,28.459422429402668,0.6802119612693787,0.6760269999504089,0.01946551725268364,0.6461799144744873,0.6480847597122192,0.6585269570350647,0.6672101020812988,0.6760269999504089,0.6945741772651672,0.7072405815124512,0.7161734104156494,0.7230916619300842
1440,-0.6820997595787048,20.243812561035156,8.457666397094727,27.834505716959637,0.6820998191833496,0.678389310836792,0.019886694848537445,0.6461799144744873,0.6480847597122192,0.658920168876648,0.6687873601913452,0.678389310836792,0.6960343718528748,0.7078028917312622,0.7163977026939392,0.7230916619300842
