step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.31999969482422,29.424901962280273,11.770238876342773,37.914422035217285,-61.31999969482422,-59.0,14.724726676940918,-99.22000122070312,-87.05000305175781,-83.19999694824219,-67.0,-59.0,-52.75,-44.900001525878906,-40.95000076293945,-34.97999954223633
64,-69.05999755859375,28.10091209411621,14.353617668151855,34.20560073852539,-69.05999755859375,-65.0,14.093843460083008,-99.22000122070312,-93.0999984741211,-88.0999984741211,-79.0,-65.0,-59.0,-53.900001525878906,-50.849998474121094,-47.97999954223633
96,-78.33999633789062,26.964839935302734,15.774457931518555,31.116551399230957,-78.33999633789062,-77.0,14.052913665771484,-112.05999755859375,-100.05000305175781,-96.0,-87.25,-77.0,-68.75,-60.79999923706055,-56.0,-54.959999084472656
128,-84.9000015258789,26.004125595092773,16.651702880859375,28.494060516357422,-84.9000015258789,-82.0,15.410061836242676,-120.05999755859375,-116.0,-107.30000305175781,-93.0,-82.0,-75.0,-66.0,-62.95000076293945,-60.97999954223633
160,-91.0199966430664,25.049251556396484,17.123472213745117,26.166358947753906,-91.0199966430664,-90.5,14.404151916503906,-122.0199966430664,-118.05000305175781,-113.19999694824219,-97.5,-90.5,-81.0,-74.0,-70.8499984741211,-66.9800033569336
192,-96.63999938964844,24.299087524414062,17.37328338623047,24.31087064743042,-96.63999938964844,-94.5,14.695250511169434,-128.0,-122.05000305175781,-119.0,-105.0,-94.5,-86.0,-80.9000015258789,-73.0,-70.0
224,-102.23999786376953,23.603206634521484,17.539382934570312,22.551491260528564,-102.23999786376953,-101.0,14.08908748626709,-131.05999755859375,-128.10000610351562,-122.0999984741211,-111.5,-101.0,-92.75,-85.0,-80.94999694824219,-78.91999816894531
256,-107.04000091552734,23.075345993041992,17.713348388671875,21.074817180633545,-107.04000091552734,-107.0,14.362394332885742,-134.0,-131.10000610351562,-125.30000305175781,-117.0,-107.0,-96.0,-89.0,-84.9000015258789,-79.9800033569336
288,-111.0,22.644081115722656,17.877361297607422,19.789905071258545,-111.0,-111.5,14.302447319030762,-136.0399932861328,-133.0500030517578,-130.10000610351562,-120.25,-111.5,-102.75,-92.0,-88.80000305175781,-79.9800033569336
320,-113.83999633789062,22.168209075927734,17.894657135009766,18.575779914855957,-113.83999633789062,-115.0,14.11433219909668,-138.0,-136.0,-132.0,-125.0,-115.0,-104.0,-95.0,-89.0,-87.0
352,-116.5999984741211,21.793212890625,17.972393035888672,17.460598468780518,-116.5999984741211,-118.0,14.095389366149902,-146.0399932861328,-137.14999389648438,-133.10000610351562,-127.0,-118.0,-105.75,-96.9000015258789,-93.0,-90.95999908447266
384,-119.04000091552734,21.388092041015625,17.93857192993164,16.436965465545654,-119.04000091552734,-120.5,14.174568176269531,-148.0,-142.14999389648438,-136.0,-129.25,-120.5,-109.0,-100.80000305175781,-95.0,-91.0
416,-121.33999633789062,20.96936798095703,17.833755493164062,15.486116170883179,-121.33999633789062,-121.0,14.015862464904785,-150.0399932861328,-143.10000610351562,-139.10000610351562,-132.25,-121.0,-109.0,-103.0,-99.0,-96.91999816894531
448,-123.45999908447266,20.619266510009766,17.766937255859375,14.610196352005005,-123.45999908447266,-124.5,14.268441200256348,-152.0,-147.10000610351562,-141.10000610351562,-134.25,-124.5,-112.5,-105.0,-100.9000015258789,-96.91999816894531
480,-125.5199966430664,20.324764251708984,17.69301986694336,13.872171878814697,-125.5199966430664,-125.0,13.78004264831543,-152.0,-149.0,-143.10000610351562,-137.0,-125.0,-115.0,-107.0,-101.94999694824219,-98.95999908447266
512,-126.87999725341797,20.02755355834961,17.612407684326172,13.145568132400513,-126.87999725341797,-126.0,13.31411361694336,-152.0,-149.0,-144.1999969482422,-138.0,-126.0,-117.0,-109.0,-103.8499984741211,-101.0
544,-128.02000427246094,19.840877532958984,17.60364532470703,12.524380922317505,-128.02000427246094,-127.5,13.60439682006836,-153.02000427246094,-149.10000610351562,-146.0,-139.0,-127.5,-118.0,-110.9000015258789,-103.8499984741211,-101.0
576,-128.89999389648438,19.582815170288086,17.521142959594727,11.8886137008667,-128.89999389648438,-128.5,13.605513572692871,-153.02000427246094,-151.0500030517578,-146.10000610351562,-139.0,-128.5,-119.0,-112.9000015258789,-103.94999694824219,-101.0
608,-129.75999450683594,19.364273071289062,17.446277618408203,11.319804668426514,-129.75999450683594,-130.0,13.338006019592285,-154.02000427246094,-151.10000610351562,-146.10000610351562,-139.25,-130.0,-121.0,-113.0,-106.94999694824219,-101.0
640,-130.6999969482422,19.125896453857422,17.341909408569336,10.807147741317749,-130.6999969482422,-130.5,13.35926628112793,-154.02000427246094,-152.0500030517578,-150.10000610351562,-140.25,-130.5,-121.75,-113.9000015258789,-106.94999694824219,-102.95999908447266
672,-131.44000244140625,18.96173667907715,17.294700622558594,10.288835287094116,-131.44000244140625,-132.0,13.162309646606445,-154.02000427246094,-152.0500030517578,-150.10000610351562,-141.0,-132.0,-123.0,-114.80000305175781,-106.94999694824219,-102.95999908447266
704,-131.95999145507812,18.82013702392578,17.269927978515625,9.848038911819458,-131.9600067138672,-132.5,13.202969551086426,-154.02000427246094,-153.0,-150.10000610351562,-142.25,-132.5,-123.0,-116.9000015258789,-106.94999694824219,-102.95999908447266
736,-132.33999633789062,18.63821792602539,17.177078247070312,9.41964054107666,-132.33999633789062,-133.0,13.169828414916992,-154.02000427246094,-153.0,-150.10000610351562,-142.25,-133.0,-123.75,-116.9000015258789,-106.94999694824219,-102.95999908447266
768,-132.63999938964844,18.491458892822266,17.116308212280273,9.045527219772339,-132.63999938964844,-133.0,13.252561569213867,-154.02000427246094,-153.0500030517578,-151.10000610351562,-143.0,-133.0,-124.75,-116.9000015258789,-106.94999694824219,-102.95999908447266
800,-133.17999267578125,18.357280731201172,17.045963287353516,8.681531429290771,-133.17999267578125,-133.0,13.280345916748047,-154.02000427246094,-153.0500030517578,-151.10000610351562,-143.25,-133.0,-125.0,-116.9000015258789,-106.94999694824219,-102.95999908447266
832,-133.59999084472656,18.246700286865234,17.003164291381836,8.353389501571655,-133.60000610351562,-134.0,13.213629722595215,-154.02000427246094,-154.0,-151.1999969482422,-144.0,-134.0,-125.0,-116.9000015258789,-110.75,-102.95999908447266
864,-133.86000061035156,18.133787155151367,16.957279205322266,8.047357201576233,-133.86000061035156,-134.0,13.253694534301758,-155.0,-154.0,-151.1999969482422,-144.0,-134.0,-126.75,-116.9000015258789,-110.75,-102.95999908447266
896,-134.09999084472656,18.068655014038086,16.94795036315918,7.76100480556488,-134.10000610351562,-134.0,13.175355911254883,-155.0,-154.0,-151.1999969482422,-144.0,-134.0,-127.0,-117.0,-110.75,-102.95999908447266
928,-134.3000030517578,18.004369735717773,16.927457809448242,7.546558260917664,-134.3000030517578,-135.0,13.09465503692627,-155.0,-154.0,-151.1999969482422,-144.0,-135.0,-127.0,-117.0,-110.80000305175781,-102.95999908447266
960,-134.5,17.890514373779297,16.860626220703125,7.297789573669434,-134.5,-135.0,12.98730182647705,-155.0,-154.0,-151.1999969482422,-144.0,-135.0,-127.0,-117.0,-110.80000305175781,-102.95999908447266
992,-134.66000366210938,17.8416805267334,16.855213165283203,7.060565948486328,-134.66000366210938,-135.0,13.07227611541748,-155.05999755859375,-154.0,-153.0,-144.0,-135.0,-127.0,-117.0,-110.80000305175781,-102.95999908447266
1024,-134.86000061035156,17.803192138671875,16.859251022338867,6.857340097427368,-134.86000061035156,-135.5,13.103449821472168,-156.0399932861328,-155.0,-153.0,-144.0,-135.5,-127.0,-117.0,-110.9000015258789,-102.95999908447266
