step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.47999572753906,63.72284698486328,6.024659633636475,87.99646250406902,-128.47999572753906,-128.5,22.763338088989258,-170.0,-167.0,-161.0,-145.0,-128.5,-112.75,-98.0,-90.94999694824219,-86.87999725341797
96,-142.8000030517578,63.446624755859375,7.67639684677124,87.43738555908203,-142.8000030517578,-141.0,21.513717651367188,-183.24000549316406,-176.0,-170.0,-159.25,-141.0,-127.0,-115.0,-111.94999694824219,-104.95999908447266
144,-150.95999145507812,63.16158676147461,8.882407188415527,86.8892339070638,-150.9600067138672,-150.5,22.302431106567383,-195.25999450683594,-182.0500030517578,-176.10000610351562,-165.5,-150.5,-138.0,-123.80000305175781,-115.0,-110.83999633789062
192,-158.55999755859375,62.87657928466797,9.920463562011719,86.34682973225911,-158.55999755859375,-159.0,21.596445083618164,-208.17999267578125,-195.3000030517578,-183.0,-170.0,-159.0,-143.0,-129.89999389648438,-127.94999694824219,-118.91999816894531
240,-164.72000122070312,62.600059509277344,10.871719360351562,85.80938212076823,-164.72000122070312,-164.0,21.176441192626953,-208.17999267578125,-202.1999969482422,-193.1999969482422,-176.0,-164.0,-150.75,-140.89999389648438,-131.89999389648438,-128.8800048828125
288,-167.5800018310547,62.30364990234375,11.702323913574219,85.25460815429688,-167.5800018310547,-167.0,21.08514976501465,-217.32000732421875,-206.0,-195.3000030517578,-178.25,-167.0,-152.75,-143.8000030517578,-136.75,-129.0
336,-170.39999389648438,61.983253479003906,12.505908012390137,84.6686299641927,-170.39999389648438,-168.5,20.977130889892578,-217.32000732421875,-208.0500030517578,-199.1999969482422,-181.0,-168.5,-157.75,-145.0,-141.0,-131.94000244140625
384,-175.63999938964844,61.66225814819336,13.188091278076172,84.09213765462239,-175.63999938964844,-173.5,22.40424919128418,-233.0399932861328,-217.39999389648438,-206.1999969482422,-187.0,-173.5,-160.75,-148.89999389648438,-143.89999389648438,-141.0
432,-178.87998962402344,61.29826354980469,13.763067245483398,83.49026997884114,-178.8800048828125,-176.0,21.601518630981445,-233.0399932861328,-218.35000610351562,-209.3000030517578,-188.5,-176.0,-163.75,-155.6999969482422,-149.0,-144.94000244140625
480,-183.22000122070312,60.90478515625,14.372340202331543,82.83874766031902,-183.22000122070312,-178.5,22.38463020324707,-235.1999969482422,-228.14999389648438,-212.10000610351562,-196.25,-178.5,-167.75,-159.0,-151.0,-145.97999572753906
528,-186.0399932861328,60.49253845214844,14.955011367797852,82.15634663899739,-186.0399932861328,-182.0,22.039018630981445,-235.1999969482422,-228.14999389648438,-214.3000030517578,-199.5,-182.0,-169.75,-160.89999389648438,-159.0,-150.89999389648438
576,-189.37998962402344,60.10935592651367,15.483877182006836,81.5024642944336,-189.3800048828125,-184.5,21.918384552001953,-239.1199951171875,-231.10000610351562,-224.0,-203.75,-184.5,-173.75,-163.89999389648438,-159.9499969482422,-159.0
624,-193.8199920654297,59.65095138549805,16.0076904296875,80.75668589274089,-193.82000732421875,-189.5,21.75057601928711,-245.02000427246094,-235.1999969482422,-225.3000030517578,-207.0,-189.5,-177.0,-168.89999389648438,-163.9499969482422,-159.97999572753906
672,-198.739990234375,59.1812744140625,16.446983337402344,80.01968129475911,-198.74000549316406,-197.0,22.61354637145996,-246.0399932861328,-239.10000610351562,-228.10000610351562,-210.25,-197.0,-183.0,-172.89999389648438,-166.89999389648438,-163.89999389648438
