step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.44000244140625,117.90471649169922,53.2894401550293,147.4159698486328,-270.44000244140625,-269.0,48.25418472290039,-372.0199890136719,-347.1000061035156,-332.29998779296875,-303.0,-269.0,-240.0,-218.0,-188.8000030517578,-175.97999572753906
120,-297.2599792480469,113.10430908203125,64.28353118896484,131.1436553955078,-297.260009765625,-292.0,47.337005615234375,-402.67999267578125,-372.04998779296875,-350.0,-322.25,-292.0,-268.75,-249.0,-239.6999969482422,-221.83999633789062
180,-343.17999267578125,109.64705657958984,70.26598358154297,119.11398620605469,-343.17999267578125,-336.5,54.130836486816406,-481.0799865722656,-467.04998779296875,-413.6000061035156,-367.5,-336.5,-303.5,-284.6000061035156,-268.95001220703125,-263.0
240,-392.2599792480469,106.84907531738281,74.02609252929688,109.30094604492187,-392.260009765625,-383.0,56.722412109375,-489.239990234375,-481.0,-473.1000061035156,-439.0,-383.0,-348.75,-323.8999938964844,-317.0,-310.5199890136719
300,-451.1999816894531,104.44026184082031,76.4463882446289,101.21512145996094,-451.20001220703125,-448.0,55.925846099853516,-561.0,-545.0,-532.9000244140625,-489.0,-448.0,-410.75,-378.8999938964844,-367.79998779296875,-350.9800109863281
360,-504.29998779296875,102.03096008300781,77.8896713256836,93.91199645996093,-504.29998779296875,-496.5,59.17744445800781,-637.6799926757812,-608.2999877929688,-581.0,-541.5,-496.5,-468.75,-432.5,-413.0,-408.6000061035156
420,-565.1199951171875,99.96239471435547,78.83919525146484,87.63662567138672,-565.1199951171875,-572.0,58.819435119628906,-677.1799926757812,-665.0999755859375,-649.0,-607.5,-572.0,-517.0,-487.6000061035156,-475.75,-460.8999938964844
480,-626.8800048828125,98.07291412353516,79.4555435180664,82.05952606201171,-626.8800048828125,-627.0,61.79324722290039,-744.1400146484375,-720.5499877929688,-715.0,-668.25,-627.0,-576.75,-548.9000244140625,-532.8499755859375,-518.9600219726562
540,-669.5399780273438,96.45449829101562,79.79908752441406,77.26479949951172,-669.5399780273438,-669.0,63.156063079833984,-794.0800170898438,-769.0499877929688,-749.2000122070312,-715.0,-669.0,-633.0,-590.7999877929688,-571.5499877929688,-535.6599731445312
600,-721.7000122070312,94.90625,79.95484924316406,72.87972717285156,-721.7000122070312,-718.5,69.7332763671875,-887.1199951171875,-831.2000122070312,-795.9000244140625,-761.5,-718.5,-674.75,-642.9000244140625,-613.75,-581.9400024414062
660,-763.7000122070312,93.34403228759766,79.86046600341797,68.79072723388671,-763.7000122070312,-764.0,69.39517211914062,-899.4600219726562,-878.4500122070312,-858.7000122070312,-811.25,-764.0,-705.75,-676.5999755859375,-666.9500122070312,-650.4600219726562
720,-813.1799926757812,91.88017272949219,79.68265533447266,65.07344818115234,-813.1799926757812,-807.5,68.7696762084961,-960.239990234375,-926.7999877929688,-903.7999877929688,-857.0,-807.5,-761.5,-730.0,-704.7999877929688,-693.6199951171875
780,-847.699951171875,90.48661804199219,79.37831115722656,61.67792282104492,-847.7000122070312,-844.0,69.26853942871094,-983.02001953125,-975.0499877929688,-935.4000244140625,-892.0,-844.0,-797.0,-770.4000244140625,-736.0,-731.760009765625
840,-883.97998046875,89.25132751464844,79.0840835571289,58.565267944335936,-883.97998046875,-881.0,70.98971557617188,-1040.0799560546875,-996.25,-975.5999755859375,-932.75,-881.0,-838.0,-797.2999877929688,-775.5,-737.9600219726562
900,-910.3200073242188,88.01323699951172,78.68341827392578,55.64875259399414,-910.3200073242188,-906.5,69.26238250732422,-1055.1600341796875,-1018.5499877929688,-996.0999755859375,-955.5,-906.5,-856.0,-826.4000244140625,-807.6500244140625,-792.9400024414062
960,-945.3599853515625,86.97740936279297,78.38679504394531,53.003150177001956,-945.3599853515625,-948.0,70.21430969238281,-1085.43994140625,-1069.4000244140625,-1040.199951171875,-982.0,-948.0,-900.75,-855.5,-840.9500122070312,-809.8200073242188
1020,-978.0799560546875,85.75758361816406,77.84783172607422,50.49845886230469,-978.0800170898438,-986.0,73.70870208740234,-1142.5799560546875,-1087.1500244140625,-1069.199951171875,-1021.5,-986.0,-922.0,-891.5999755859375,-845.8499755859375,-839.780029296875
1080,-1003.5999755859375,84.7029037475586,77.34674072265625,48.248104858398435,-1003.5999755859375,-1009.5,74.87122344970703,-1142.800048828125,-1122.050048828125,-1087.300048828125,-1046.75,-1009.5,-948.0,-904.7000122070312,-875.8499755859375,-860.9199829101562
1140,-1030.260009765625,83.83776092529297,77.00548553466797,46.20144882202148,-1030.260009765625,-1033.0,71.38902282714844,-1163.3800048828125,-1142.050048828125,-1115.4000244140625,-1082.25,-1033.0,-978.0,-932.7999877929688,-907.9500122070312,-895.8200073242188
1200,-1052.0999755859375,82.988037109375,76.62004852294922,44.16454391479492,-1052.0999755859375,-1053.5,71.53607940673828,-1183.6400146484375,-1163.3499755859375,-1141.0999755859375,-1105.0,-1053.5,-992.5,-961.9000244140625,-946.9500122070312,-914.760009765625
1260,-1074.47998046875,82.05585479736328,76.0888671875,42.36768417358398,-1074.47998046875,-1082.0,71.59545135498047,-1215.739990234375,-1198.449951171875,-1165.5999755859375,-1119.0,-1082.0,-1010.0,-985.7000122070312,-954.7000122070312,-945.9000244140625
1320,-1093.4599609375,81.2195053100586,75.6469955444336,40.60324401855469,-1093.4599609375,-1093.0,72.57911682128906,-1253.0799560546875,-1235.0999755859375,-1195.0999755859375,-1138.25,-1093.0,-1046.5,-1003.7000122070312,-973.4500122070312,-954.8800048828125
